"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13145","1","92","74","0","2000","A","","Harris County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,909324,0,0,608,31629,"",2.57,0.51,0.64,0.00,0.00,1.26,1.27,"",0,0.0,7,31.8,143092,18.7,0,0.0,0,0.0,-62,-9.3,-3200,-9.2
"13145","1","926","75","0","2000","A","","Harris County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,909324,0,0,608,31629,"",6.39,2.65,3.89,0.00,0.00,1.48,1.48,"",0,0.0,7,31.8,143092,18.7,0,0.0,0,0.0,-62,-9.3,-3200,-9.2
"13145","1","9261","76","0","2000","A","","Harris County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,909324,0,0,608,31629,"",6.39,2.65,3.89,0.00,0.00,1.48,1.48,"",0,0.0,7,31.8,143092,18.7,0,0.0,0,0.0,-62,-9.3,-3200,-9.2
"13145","1","92611","77","0","2000","A","","Harris County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,195282,0,0,341,17753,"",8.61,1.77,2.19,0.00,0.00,1.23,1.23,"",0,0.0,10,1000.0,188205,2659.4,0,0.0,0,0.0,160,88.4,8317,88.1
"13145","1","926110","78","0","2000","A","","Harris County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,195282,0,0,341,17753,"",8.61,1.77,2.19,0.00,0.00,1.23,1.23,"",0,0.0,10,1000.0,188205,2659.4,0,0.0,0,0.0,160,88.4,8317,88.1
"13145","1","92614","77","0","2000","A","","Harris County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,714042,0,0,774,40228,"",5.48,8.79,14.55,0.00,0.00,1.68,1.68,"",0,0.0,-3,-14.3,-45113,-5.9,0,0.0,0,0.0,87,12.7,4503,12.6
"13145","1","926140","78","0","2000","A","","Harris County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,714042,0,0,774,40228,"",5.48,8.79,14.55,0.00,0.00,1.68,1.68,"",0,0.0,-3,-14.3,-45113,-5.9,0,0.0,0,0.0,87,12.7,4503,12.6
"13145","2","10","71","0","2000","A","","Harris County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,1810797,0,0,451,23466,"",3.47,0.45,0.58,0.00,0.00,1.28,1.28,"",2,25.0,5,6.9,100342,5.9,0,0.0,0,0.0,-4,-0.9,-181,-0.8
"13145","2","102","72","0","2000","A","","Harris County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,1810797,0,0,451,23466,"",3.58,0.46,0.59,0.00,0.00,1.27,1.28,"",2,25.0,5,6.9,100342,5.9,0,0.0,0,0.0,-4,-0.9,-181,-0.8
"13145","3","10","71","0","2000","A","","Harris County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,948,20261227,0,0,411,21367,"",2.88,1.92,2.51,0.00,0.00,1.30,1.30,"",0,0.0,34,3.7,1199657,6.3,0,0.0,0,0.0,10,2.5,516,2.5
"13145","3","102","72","0","2000","A","","Harris County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,948,20261227,0,0,411,21367,"",2.98,1.94,2.53,0.00,0.00,1.30,1.30,"",0,0.0,34,3.7,1199657,6.3,0,0.0,0,0.0,10,2.5,516,2.5
"13145","3","1025","73","0","2000","A","","Harris County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,638,14332651,0,0,432,22480,"",4.56,2.06,2.91,0.00,0.00,1.41,1.41,"",0,0.0,28,4.6,894985,6.7,0,0.0,0,0.0,8,1.9,451,2.0
"13145","3","1028","73","0","2000","A","","Harris County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,255,5229847,0,0,394,20476,"",2.00,1.78,2.10,0.00,0.00,1.17,1.18,"",0,0.0,1,0.4,249059,5.0,0,0.0,0,0.0,16,4.2,834,4.2
"13145","3","61","74","0","2000","A","","Harris County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,638,14332651,0,0,432,22480,"",5.11,2.30,3.24,0.00,0.00,1.41,1.41,"",0,0.0,28,4.6,894985,6.7,0,0.0,0,0.0,8,1.9,451,2.0
"13145","3","611","75","0","2000","A","","Harris County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,638,14332651,0,0,432,22480,"",5.11,2.30,3.24,0.00,0.00,1.41,1.41,"",0,0.0,28,4.6,894985,6.7,0,0.0,0,0.0,8,1.9,451,2.0
"13145","3","6111","76","0","2000","A","","Harris County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,638,14332651,0,0,432,22480,"",5.28,2.46,3.45,0.00,0.00,1.40,1.40,"",0,0.0,28,4.6,894985,6.7,0,0.0,0,0.0,8,1.9,451,2.0
"13145","3","61111","77","0","2000","A","","Harris County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,638,14332651,0,0,432,22480,"",5.28,2.46,3.45,0.00,0.00,1.40,1.40,"",0,0.0,28,4.6,894985,6.7,0,0.0,0,0.0,8,1.9,451,2.0
"13145","3","611110","78","0","2000","A","","Harris County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,638,14332651,0,0,432,22480,"",5.28,2.46,3.45,0.00,0.00,1.40,1.40,"",0,0.0,28,4.6,894985,6.7,0,0.0,0,0.0,8,1.9,451,2.0
"13145","3","92","74","0","2000","A","","Harris County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,255,5229847,0,0,394,20476,"",2.00,1.78,2.10,0.00,0.00,1.17,1.18,"",0,0.0,1,0.4,249059,5.0,0,0.0,0,0.0,16,4.2,834,4.2
"13145","3","921","75","0","2000","A","","Harris County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,255,5229847,0,0,394,20476,"",3.23,2.61,3.34,0.00,0.00,1.27,1.28,"",0,0.0,1,0.4,249059,5.0,0,0.0,0,0.0,16,4.2,834,4.2
"13145","3","9211","76","0","2000","A","","Harris County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,255,5229847,0,0,394,20476,"",3.23,2.61,3.34,0.00,0.00,1.27,1.28,"",0,0.0,1,0.4,249059,5.0,0,0.0,0,0.0,16,4.2,834,4.2
"13145","3","92114","77","0","2000","A","","Harris County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,255,5229847,0,0,394,20476,"",5.21,3.87,5.00,0.00,0.00,1.29,1.29,"",0,0.0,1,0.4,249059,5.0,0,0.0,0,0.0,16,4.2,834,4.2
"13145","3","921140","78","0","2000","A","","Harris County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,255,5229847,0,0,394,20476,"",5.21,3.87,5.00,0.00,0.00,1.29,1.29,"",0,0.0,1,0.4,249059,5.0,0,0.0,0,0.0,16,4.2,834,4.2
"13145","5","10","71","0","2000","A","","Harris County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",315,3991,66699867,0,0,321,16711,"",0.93,0.93,0.87,0.00,0.00,0.93,0.93,"",-1,-0.3,8,0.2,-1935421,-2.8,0,0.0,0,0.0,-10,-3.0,-523,-3.0
"13145","5","101","72","0","2000","A","","Harris County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1634,26532567,0,0,312,16235,"",1.64,1.63,1.29,0.00,0.00,0.79,0.79,"",2,2.2,87,5.6,-1766706,-6.2,0,0.0,0,0.0,-40,-11.4,-2057,-11.2
"13145","5","1011","73","0","2000","A","","Harris County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,41,895392,0,0,418,21750,"",1.92,0.61,0.86,0.00,0.00,1.38,1.39,"",0,0.0,-2,-4.7,48989,5.8,0,0.0,0,0.0,41,10.9,2142,10.9
"13145","5","1012","73","0","2000","A","","Harris County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,200,3604045,0,0,347,18050,"",1.84,0.77,0.74,0.00,0.00,0.96,0.97,"",2,3.3,18,9.9,283533,8.5,0,0.0,0,0.0,-5,-1.4,-228,-1.2
"13145","5","1013","73","0","2000","A","","Harris County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1393,22033130,0,0,304,15812,"",1.23,2.06,1.50,0.00,0.00,0.73,0.73,"",1,4.8,71,5.4,-2099228,-8.7,0,0.0,0,0.0,-47,-13.4,-2439,-13.4
"13145","5","102","72","0","2000","A","","Harris County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,2357,40167300,0,0,328,17041,"",0.79,0.71,0.71,0.00,0.00,1.00,1.00,"",-3,-1.3,-79,-3.2,-168715,-0.4,0,0.0,0,0.0,10,3.1,479,2.9
"13145","5","1021","73","0","2000","A","","Harris County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,403,8848369,0,0,422,21947,"",0.84,0.40,0.56,0.00,0.00,1.40,1.40,"",-2,-2.8,-36,-8.2,-269722,-3.0,0,0.0,0,0.0,22,5.5,1157,5.6
"13145","5","1022","73","0","2000","A","","Harris County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,22,1316386,0,0,1159,60292,"",0.77,0.16,0.31,0.00,0.00,2.03,2.03,"",-1,-16.7,3,15.8,-354959,-21.2,0,0.0,0,0.0,-518,-30.9,-26909,-30.9
"13145","5","1023","73","0","2000","A","","Harris County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,99,2277700,0,0,443,23046,"",0.73,0.33,0.29,0.00,0.00,0.86,0.87,"",1,4.5,9,10.0,21116,0.9,0,0.0,0,0.0,-37,-7.7,-1912,-7.7
"13145","5","1024","73","0","2000","A","","Harris County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,610,9921080,0,0,313,16262,"",0.64,0.94,0.71,0.00,0.00,0.76,0.76,"",2,6.1,-1,-0.2,-926905,-8.5,0,0.0,0,0.0,-29,-8.5,-1507,-8.5
"13145","5","1025","73","0","2000","A","","Harris County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,217,4015311,0,0,356,18490,"",0.60,0.39,0.45,0.00,0.00,1.17,1.17,"",-1,-5.3,-16,-6.9,-104393,-2.5,0,0.0,0,0.0,17,5.0,840,4.8
"13145","5","1026","73","0","2000","A","","Harris County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,951,13147906,0,0,266,13825,"",1.22,2.05,3.70,0.00,0.00,1.80,1.81,"",-1,-2.9,-45,-4.5,1399055,11.9,0,0.0,0,0.0,39,17.2,2027,17.2
"13145","5","1027","73","0","2000","A","","Harris County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,55,637888,0,0,225,11686,"",0.83,0.34,0.35,0.00,0.00,1.03,1.03,"",-3,-7.9,7,14.6,64433,11.2,0,0.0,0,0.0,-7,-3.0,-366,-3.0
"13145","5","11","74","0","2000","A","","Harris County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,895392,0,0,418,21750,"",2.40,0.88,1.95,0.00,0.00,2.21,2.21,"",0,0.0,-2,-4.7,48989,5.8,0,0.0,0,0.0,41,10.9,2142,10.9
"13145","5","113","75","0","2000","A","","Harris County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,680322,0,0,497,25835,"",9.38,8.03,14.99,0.00,0.00,1.84,1.84,"",-1,-14.3,-4,-13.3,-11284,-1.6,0,0.0,0,0.0,54,12.2,2781,12.1
"13145","5","1133","76","0","2000","A","","Harris County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,680322,0,0,497,25835,"",9.92,8.69,16.39,0.00,0.00,1.86,1.86,"",-1,-14.3,-4,-13.3,-11284,-1.6,0,0.0,0,0.0,54,12.2,2781,12.1
"13145","5","11331","77","0","2000","A","","Harris County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,680322,0,0,497,25835,"",9.92,8.69,16.39,0.00,0.00,1.86,1.86,"",-1,-14.3,-4,-13.3,-11284,-1.6,0,0.0,0,0.0,54,12.2,2781,12.1
"13145","5","113310","78","0","2000","A","","Harris County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,680322,0,0,497,25835,"",9.92,8.69,16.39,0.00,0.00,1.86,1.86,"",-1,-14.3,-4,-13.3,-11284,-1.6,0,0.0,0,0.0,54,12.2,2781,12.1
"13145","5","23","74","0","2000","A","","Harris County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,200,3604045,0,0,347,18050,"",1.84,0.77,0.74,0.00,0.00,0.96,0.97,"",2,3.3,18,9.9,283533,8.5,0,0.0,0,0.0,-5,-1.4,-228,-1.2
"13145","5","236","75","0","2000","A","","Harris County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,973663,0,0,329,17132,"",1.57,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,18,46.2,309700,46.6,0,0.0,0,0.0,-3,-0.9,-114,-0.7
"13145","5","236115","78","0","2000","A","","Harris County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,351012,0,0,220,11446,"",1.99,1.69,1.07,0.00,0.00,0.64,0.64,"",-2,-18.2,8,34.8,-9117,-2.5,0,0.0,0,0.0,-82,-27.2,-4269,-27.2
"13145","5","237","75","0","2000","A","","Harris County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,644643,0,0,498,25872,"",2.25,0.68,0.84,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,-41253,-6.0,0,0.0,0,0.0,17,3.5,855,3.4
"13145","5","238","75","0","2000","A","","Harris County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,118,1985739,0,0,324,16840,"",1.97,0.72,0.69,0.00,0.00,0.95,0.95,"",2,5.0,2,1.7,15086,0.8,0,0.0,0,0.0,-3,-0.9,-185,-1.1
"13145","5","2381","76","0","2000","A","","Harris County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,459001,0,0,299,15559,"",1.48,0.86,0.84,0.00,0.00,1.00,1.00,"",2,40.0,4,15.4,1675,0.4,0,0.0,0,0.0,-34,-10.2,-1753,-10.1
"13145","5","2382","76","0","2000","A","","Harris County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,511303,0,0,359,18649,"",1.66,0.37,0.35,0.00,0.00,0.93,0.93,"",1,8.3,-1,-3.6,-29035,-5.4,0,0.0,0,0.0,-18,-4.8,-940,-4.8
"13145","5","23822","77","0","2000","A","","Harris County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,363809,0,0,385,20026,"",2.73,0.57,0.60,0.00,0.00,1.05,1.05,"",1,11.1,0,0.0,-22450,-5.8,0,0.0,0,0.0,-30,-7.2,-1533,-7.1
"13145","5","2383","76","0","2000","A","","Harris County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,476631,0,0,331,17228,"",2.36,0.84,0.91,0.00,0.00,1.09,1.10,"",0,0.0,-1,-3.4,-20707,-4.2,0,0.0,0,0.0,0,0.0,29,0.2
"13145","5","2389","76","0","2000","A","","Harris County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,538804,0,0,311,16164,"",2.73,1.50,1.45,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,63153,13.3,0,0.0,0,0.0,32,11.5,1677,11.6
"13145","5","31-33","74","0","2000","A","","Harris County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1393,22033130,0,0,304,15812,"",1.23,2.06,1.50,0.00,0.00,0.73,0.73,"",1,4.8,71,5.4,-2099228,-8.7,0,0.0,0,0.0,-47,-13.4,-2439,-13.4
"13145","5","332","75","0","2000","A","","Harris County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,2242650,0,0,624,32424,"",1.76,0.99,1.74,0.00,0.00,1.74,1.74,"",1,25.0,4,6.2,274548,13.9,0,0.0,0,0.0,38,6.5,1950,6.4
"13145","5","42","74","0","2000","A","","Harris County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,1759208,0,0,837,43527,"",0.40,0.18,0.32,0.00,0.00,1.78,1.78,"",0,0.0,-7,-14.9,-42541,-2.4,0,0.0,0,0.0,105,14.3,5462,14.3
"13145","5","423","75","0","2000","A","","Harris County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1721333,0,0,856,44517,"",0.66,0.32,0.55,0.00,0.00,1.75,1.76,"",0,0.0,-6,-13.3,-31660,-1.8,0,0.0,0,0.0,104,13.8,5417,13.9
"13145","5","44-45","74","0","2000","A","","Harris County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,308,5449765,0,0,340,17694,"",1.00,0.52,0.82,0.00,0.00,1.59,1.59,"",-1,-2.1,-20,-6.1,59452,1.1,0,0.0,0,0.0,24,7.6,1256,7.6
"13145","5","444","75","0","2000","A","","Harris County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,468233,0,0,255,13283,"",1.70,0.78,0.80,0.00,0.00,1.01,1.01,"",-1,-14.3,-9,-20.5,-236439,-33.6,0,0.0,0,0.0,-50,-16.4,-2582,-16.3
"13145","5","445","75","0","2000","A","","Harris County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1031364,0,0,263,13691,"",1.77,0.65,0.98,0.00,0.00,1.51,1.52,"",-1,-8.3,-23,-23.5,-80169,-7.2,0,0.0,0,0.0,44,20.1,2310,20.3
"13145","5","4451","76","0","2000","A","","Harris County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,872638,0,0,273,14189,"",2.38,0.62,0.99,0.00,0.00,1.61,1.62,"",-1,-10.0,-19,-23.5,-110218,-11.2,0,0.0,0,0.0,40,17.2,2055,16.9
"13145","5","447","75","0","2000","A","","Harris County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,813017,0,0,253,13131,"",2.89,1.69,2.91,0.00,0.00,1.72,1.72,"",1,7.7,1,1.6,25925,3.3,0,0.0,0,0.0,7,2.8,315,2.5
"13145","5","4471","76","0","2000","A","","Harris County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,813017,0,0,253,13131,"",2.89,1.69,2.91,0.00,0.00,1.72,1.72,"",1,7.7,1,1.6,25925,3.3,0,0.0,0,0.0,7,2.8,315,2.5
"13145","5","51","74","0","2000","A","","Harris County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1316386,0,0,1159,60292,"",0.77,0.16,0.31,0.00,0.00,2.03,2.03,"",-1,-16.7,3,15.8,-354959,-21.2,0,0.0,0,0.0,-518,-30.9,-26909,-30.9
"13145","5","52","74","0","2000","A","","Harris County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,1879084,0,0,485,25223,"",0.84,0.35,0.28,0.00,0.00,0.83,0.83,"",1,7.1,13,21.0,-29252,-1.5,0,0.0,0,0.0,-106,-17.9,-5515,-17.9
"13145","5","522","75","0","2000","A","","Harris County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1481298,0,0,477,24826,"",1.00,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,13,27.7,-16310,-1.1,0,0.0,0,0.0,-138,-22.4,-7151,-22.4
"13145","5","53","74","0","2000","A","","Harris County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,398616,0,0,315,16381,"",0.66,0.30,0.31,0.00,0.00,1.02,1.02,"",1,12.5,-4,-14.3,50368,14.5,0,0.0,0,0.0,79,33.5,4090,33.3
"13145","5","56","74","0","2000","A","","Harris County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,87,1929335,0,0,425,22092,"",0.94,0.28,0.53,0.00,0.00,1.89,1.89,"",1,6.7,21,31.8,597285,44.8,0,0.0,0,0.0,37,9.5,1935,9.6
"13145","5","5617","76","0","2000","A","","Harris County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1058648,0,0,332,17284,"",1.40,0.98,1.88,0.00,0.00,1.90,1.91,"",0,0.0,19,45.2,326384,44.6,0,0.0,0,0.0,-3,-0.9,-116,-0.7
"13145","5","56173","77","0","2000","A","","Harris County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,637159,0,0,312,16199,"",1.77,2.00,2.94,0.00,0.00,1.46,1.46,"",0,0.0,15,62.5,255821,67.1,0,0.0,0,0.0,1,0.3,29,0.2
"13145","5","561730","78","0","2000","A","","Harris County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,637159,0,0,312,16199,"",1.77,2.00,2.94,0.00,0.00,1.46,1.46,"",0,0.0,15,62.5,255821,67.1,0,0.0,0,0.0,1,0.3,29,0.2
