"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29053","5","1025","73","0","2000","A","","Cooper County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,487,8189643,0,0,323,16819,"",0.75,0.80,0.74,0.00,0.00,0.93,0.93,"",-1,-3.3,-21,-4.1,-432325,-5.0,0,0.0,0,0.0,-4,-1.2,-170,-1.0
"29053","5","1026","73","0","2000","A","","Cooper County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,566,5273561,0,0,179,9310,"",1.11,1.12,1.20,0.00,0.00,1.07,1.07,"",2,5.3,54,10.5,560192,11.9,0,0.0,0,0.0,2,1.1,109,1.2
"29053","5","1027","73","0","2000","A","","Cooper County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,158,2513070,0,0,305,15872,"",0.81,0.90,1.11,0.00,0.00,1.23,1.23,"",4,10.0,35,28.5,415298,19.8,0,0.0,0,0.0,-23,-7.0,-1172,-6.9
"29053","5","23","74","0","2000","A","","Cooper County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,187,4579697,0,0,471,24501,"",1.15,0.66,0.76,0.00,0.00,1.15,1.15,"",-3,-5.6,5,2.7,670370,17.1,0,0.0,0,0.0,57,13.8,2972,13.8
"29053","5","236","75","0","2000","A","","Cooper County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,852054,0,0,350,18193,"",1.21,0.71,0.57,0.00,0.00,0.81,0.81,"",-1,-5.9,-3,-6.0,62006,7.8,0,0.0,0,0.0,48,15.9,2497,15.9
"29053","5","236115","78","0","2000","A","","Cooper County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,531072,0,0,303,15774,"",2.21,1.70,1.31,0.00,0.00,0.78,0.78,"",0,0.0,2,6.2,52685,11.0,0,0.0,0,0.0,12,4.1,667,4.4
"29053","5","237","75","0","2000","A","","Cooper County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,2064568,0,0,700,36380,"",2.88,1.44,2.18,0.00,0.00,1.53,1.53,"",1,11.1,3,5.6,375255,22.2,0,0.0,0,0.0,100,16.7,5193,16.7
"29053","5","238","75","0","2000","A","","Cooper County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,83,1663075,0,0,384,19957,"",0.90,0.47,0.46,0.00,0.00,0.99,0.99,"",-4,-13.8,6,7.8,233109,16.3,0,0.0,0,0.0,27,7.6,1406,7.6
"29053","5","2383","76","0","2000","A","","Cooper County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,263591,0,0,322,16736,"",1.12,0.44,0.41,0.00,0.00,0.94,0.94,"",-1,-11.1,2,14.3,99990,61.1,0,0.0,0,0.0,89,38.2,4617,38.1
"29053","5","2389","76","0","2000","A","","Cooper County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,956741,0,0,466,24221,"",1.40,1.68,2.08,0.00,0.00,1.26,1.26,"",-1,-14.3,7,21.2,179988,23.2,0,0.0,0,0.0,10,2.2,503,2.1
"29053","5","31-33","74","0","2000","A","","Cooper County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1046,26762436,0,0,492,25592,"",0.82,1.42,1.47,0.00,0.00,1.03,1.03,"",-1,-5.0,-9,-0.9,-2264120,-7.8,0,0.0,0,0.0,-37,-7.0,-1926,-7.0
"29053","5","42","74","0","2000","A","","Cooper County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,266,6327512,0,0,457,23758,"",0.76,1.09,0.93,0.00,0.00,0.86,0.86,"",-2,-7.4,-11,-4.0,-8272,-0.1,0,0.0,0,0.0,17,3.9,878,3.8
"29053","5","424","75","0","2000","A","","Cooper County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,236,5340330,0,0,435,22637,"",1.56,2.77,2.56,0.00,0.00,0.93,0.93,"",-1,-7.1,-12,-4.8,-26501,-0.5,0,0.0,0,0.0,19,4.6,989,4.6
"29053","5","44-45","74","0","2000","A","","Cooper County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,622,8745654,0,0,271,14068,"",1.03,0.96,1.06,0.00,0.00,1.11,1.11,"",1,1.6,-7,-1.1,256872,3.0,0,0.0,0,0.0,11,4.2,572,4.2
"29053","5","441","75","0","2000","A","","Cooper County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,2008489,0,0,381,19788,"",1.46,1.30,1.25,0.00,0.00,0.97,0.97,"",0,0.0,4,4.1,125787,6.7,0,0.0,0,0.0,12,3.3,593,3.1
"29053","5","4411","76","0","2000","A","","Cooper County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1404315,0,0,425,22115,"",1.73,1.24,1.17,0.00,0.00,0.95,0.95,"",0,0.0,1,1.6,119528,9.3,0,0.0,0,0.0,31,7.9,1613,7.9
"29053","5","4413","76","0","2000","A","","Cooper County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,553212,0,0,304,15806,"",1.30,1.63,1.82,0.00,0.00,1.11,1.11,"",0,0.0,3,9.4,7191,1.3,0,0.0,0,0.0,-29,-8.7,-1528,-8.8
"29053","5","44131","77","0","2000","A","","Cooper County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,553212,0,0,304,15806,"",1.92,2.41,2.91,0.00,0.00,1.21,1.21,"",0,0.0,3,9.4,7191,1.3,0,0.0,0,0.0,-29,-8.7,-1528,-8.8
"29053","5","441310","78","0","2000","A","","Cooper County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,553212,0,0,304,15806,"",1.92,2.41,2.91,0.00,0.00,1.21,1.21,"",0,0.0,3,9.4,7191,1.3,0,0.0,0,0.0,-29,-8.7,-1528,-8.8
"29053","5","444","75","0","2000","A","","Cooper County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,731292,0,0,293,15235,"",1.74,0.99,1.01,0.00,0.00,1.02,1.02,"",0,0.0,2,4.3,37503,5.4,0,0.0,0,0.0,0,0.0,-13,-0.1
"29053","5","445","75","0","2000","A","","Cooper County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,1867055,0,0,221,11484,"",0.74,1.29,1.44,0.00,0.00,1.12,1.12,"",0,0.0,3,1.9,33893,1.8,0,0.0,0,0.0,0,0.0,-9,-0.1
"29053","5","4451","76","0","2000","A","","Cooper County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,1775861,0,0,221,11507,"",0.81,1.41,1.63,0.00,0.00,1.15,1.15,"",0,0.0,2,1.3,29622,1.7,0,0.0,0,0.0,0,0.0,19,0.2
"29053","5","447","75","0","2000","A","","Cooper County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,825263,0,0,182,9459,"",1.90,2.18,2.39,0.00,0.00,1.09,1.09,"",-3,-20.0,-22,-20.2,-243839,-22.8,0,0.0,0,0.0,-7,-3.7,-357,-3.6
"29053","5","4471","76","0","2000","A","","Cooper County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,825263,0,0,182,9459,"",1.90,2.18,2.39,0.00,0.00,1.09,1.09,"",-3,-20.0,-22,-20.2,-243839,-22.8,0,0.0,0,0.0,-7,-3.7,-357,-3.6
"29053","5","484","75","0","2000","A","","Cooper County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,3726639,0,0,555,28870,"",1.51,2.15,3.20,0.00,0.00,1.49,1.49,"",0,0.0,5,4.0,160908,4.5,0,0.0,0,0.0,4,0.7,210,0.7
"29053","5","48412","77","0","2000","A","","Cooper County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,3044492,0,0,573,29775,"",3.30,3.13,4.55,0.00,0.00,1.45,1.45,"",0,0.0,7,7.4,296597,10.8,0,0.0,0,0.0,15,2.7,748,2.6
"29053","5","484121","78","0","2000","A","","Cooper County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,3044492,0,0,573,29775,"",3.94,4.41,6.66,0.00,0.00,1.51,1.51,"",0,0.0,7,7.4,296597,10.8,0,0.0,0,0.0,15,2.7,748,2.6
"29053","5","51","74","0","2000","A","","Cooper County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,2145135,0,0,467,24285,"",0.94,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,20,29.4,595819,38.5,0,0.0,0,0.0,30,6.9,1557,6.9
"29053","5","52","74","0","2000","A","","Cooper County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,142,3696096,0,0,501,26029,"",1.20,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,1,0.7,144641,4.1,0,0.0,0,0.0,17,3.5,886,3.5
"29053","5","522","75","0","2000","A","","Cooper County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,2492272,0,0,442,23006,"",1.32,1.00,0.93,0.00,0.00,0.93,0.93,"",1,9.1,2,1.9,101932,4.3,0,0.0,0,0.0,10,2.3,544,2.4
"29053","5","53","74","0","2000","A","","Cooper County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,35,374219,0,0,208,10821,"",0.85,0.41,0.24,0.00,0.00,0.59,0.59,"",2,15.4,-2,-5.4,29443,8.5,0,0.0,0,0.0,28,15.6,1461,15.6
"29053","5","532","75","0","2000","A","","Cooper County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,159292,0,0,149,7739,"",1.39,0.73,0.35,0.00,0.00,0.48,0.48,"",1,25.0,0,0.0,3910,2.5,0,0.0,0,0.0,6,4.2,310,4.2
"29053","5","54","74","0","2000","A","","Cooper County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,78,1787603,0,0,442,22967,"",0.41,0.27,0.18,0.00,0.00,0.69,0.69,"",2,11.8,-2,-2.5,42462,2.4,0,0.0,0,0.0,22,5.2,1130,5.2
"29053","5","541","75","0","2000","A","","Cooper County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,1787603,0,0,442,22967,"",0.41,0.27,0.18,0.00,0.00,0.69,0.69,"",2,11.8,-2,-2.5,42462,2.4,0,0.0,0,0.0,22,5.2,1130,5.2
"29053","5","5411","76","0","2000","A","","Cooper County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,225469,0,0,193,10058,"",0.70,0.49,0.15,0.00,0.00,0.30,0.30,"",0,0.0,-2,-8.3,-18321,-7.5,0,0.0,0,0.0,-4,-2.0,-171,-1.7
