"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","1021","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2158,28925,875987505,0,0,582,30285,"",0.75,0.82,0.87,0.00,0.00,1.06,1.07,"",-134,-5.8,624,2.2,79039656,9.9,0,0.0,0,0.0,40,7.4,2125,7.5
"C4206","5","1022","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",267,4369,241045619,0,0,1061,55174,"",1.16,0.88,0.90,0.00,0.00,1.02,1.02,"",0,0.0,307,7.6,50435978,26.5,0,0.0,0,0.0,159,17.6,8245,17.6
"C4206","5","1023","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1021,8365,367060604,0,0,844,43882,"",0.92,0.81,0.73,0.00,0.00,0.91,0.91,"",-36,-3.4,625,8.1,49205038,15.5,0,0.0,0,0.0,54,6.8,2815,6.9
"C4206","5","1024","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1815,20094,844699540,0,0,808,42038,"",0.95,0.88,0.95,0.00,0.00,1.08,1.08,"",-77,-4.1,2164,12.1,173204598,25.8,0,0.0,0,0.0,88,12.2,4588,12.3
"C4206","5","1025","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,17904,539929107,0,0,580,30156,"",1.16,0.91,0.95,0.00,0.00,1.05,1.05,"",-21,-1.7,448,2.6,38446891,7.7,0,0.0,0,0.0,28,5.1,1427,5.0
"C4206","5","1026","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1086,21176,316014176,0,0,287,14923,"",1.11,1.31,1.40,0.00,0.00,1.07,1.07,"",-58,-5.1,894,4.4,25302094,8.7,0,0.0,0,0.0,11,4.0,589,4.1
"C4206","5","1027","43","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2142,6415,129511049,0,0,388,20189,"",1.45,1.13,1.11,0.00,0.00,0.98,0.98,"",-150,-6.5,-88,-1.4,7129832,5.8,0,0.0,0,0.0,26,7.2,1369,7.3
"C4206","5","11","44","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",634,15197,276534495,0,0,350,18197,"",3.93,9.30,9.48,0.00,0.00,1.02,1.02,"",-51,-7.4,-440,-2.8,5423553,2.0,0,0.0,0,0.0,17,5.1,859,5.0
"C4206","5","111","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",440,10232,182490586,0,0,343,17836,"",5.86,12.94,13.46,0.00,0.00,1.04,1.04,"",-36,-7.6,471,4.8,7973536,4.6,0,0.0,0,0.0,-1,-0.3,-43,-0.2
"C4206","5","1112","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2930,55963081,0,0,367,19100,"",9.78,21.61,25.93,0.00,0.00,1.20,1.20,"",-9,-10.6,-21,-0.7,-1468716,-2.6,0,0.0,0,0.0,-7,-1.9,-364,-1.9
"C4206","5","11121","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2930,55963081,0,0,367,19100,"",9.78,21.61,25.93,0.00,0.00,1.20,1.20,"",-9,-10.6,-21,-0.7,-1468716,-2.6,0,0.0,0,0.0,-7,-1.9,-364,-1.9
"C4206","5","111219","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2930,55963081,0,0,367,19100,"",12.14,24.68,30.41,0.00,0.00,1.23,1.23,"",-9,-10.6,-21,-0.7,-1468716,-2.6,0,0.0,0,0.0,-7,-1.9,-364,-1.9
"C4206","5","1113","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,3890,55068646,0,0,272,14157,"",9.41,16.82,16.11,0.00,0.00,0.96,0.96,"",-10,-4.4,116,3.1,3648673,7.1,0,0.0,0,0.0,10,3.8,531,3.9
"C4206","5","11132","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,1599282,0,0,331,17197,"",16.44,15.77,14.36,0.00,0.00,0.91,0.91,"",-1,-9.1,-22,-19.1,-143358,-8.2,0,0.0,0,0.0,40,13.7,2066,13.7
"C4206","5","111320","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,1599282,0,0,331,17197,"",16.44,15.77,14.36,0.00,0.00,0.91,0.91,"",-1,-9.1,-22,-19.1,-143358,-8.2,0,0.0,0,0.0,40,13.7,2066,13.7
"C4206","5","11133","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,3797,53469364,0,0,271,14083,"",9.68,17.74,17.27,0.00,0.00,0.97,0.97,"",-10,-4.7,138,3.8,3792031,7.6,0,0.0,0,0.0,10,3.8,504,3.7
"C4206","5","111332","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1010,16666658,0,0,317,16504,"",6.87,16.79,17.56,0.00,0.00,1.04,1.05,"",1,2.5,252,33.2,3786541,29.4,0,0.0,0,0.0,-10,-3.1,-488,-2.9
"C4206","5","111333","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2395,29734069,0,0,239,12415,"",88.94,95.32,79.48,0.00,0.00,0.83,0.83,"",-3,-3.8,-108,-4.3,-271623,-0.9,0,0.0,0,0.0,9,3.9,429,3.6
"C4206","5","111336","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,1191038,0,0,352,18324,"",30.39,8.39,9.81,0.00,0.00,1.17,1.17,"",-5,-20.0,-21,-24.4,-241343,-16.8,0,0.0,0,0.0,31,9.7,1636,9.8
"C4206","5","111339","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,235,4660484,0,0,381,19818,"",10.19,5.49,8.20,0.00,0.00,1.49,1.49,"",-2,-3.9,4,1.7,348856,8.1,0,0.0,0,0.0,22,6.1,1126,6.0
"C4206","5","1114","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2130,49998410,0,0,451,23471,"",5.44,8.85,10.63,0.00,0.00,1.20,1.20,"",-6,-7.4,136,6.8,3848361,8.3,0,0.0,0,0.0,6,1.3,326,1.4
"C4206","5","111422","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1892,44428223,0,0,452,23482,"",11.94,24.03,30.97,0.00,0.00,1.29,1.29,"",-4,-6.7,124,7.0,3561934,8.7,0,0.0,0,0.0,8,1.8,372,1.6
"C4206","5","11199","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1237,20616748,0,0,321,16672,"",5.46,13.04,12.94,0.00,0.00,0.99,0.99,"",-7,-9.2,244,24.6,1990729,10.7,0,0.0,0,0.0,-40,-11.1,-2093,-11.2
"C4206","5","111998","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1237,20616748,0,0,321,16672,"",5.76,13.49,13.40,0.00,0.00,0.99,0.99,"",-7,-9.2,244,24.6,1990729,10.7,0,0.0,0,0.0,-40,-11.1,-2093,-11.2
"C4206","5","1121","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,132,4485237,0,0,655,34065,"",1.74,0.93,1.62,0.00,0.00,1.74,1.75,"",-2,-5.6,-48,-26.7,-4082492,-47.6,0,0.0,0,0.0,-263,-28.6,-13666,-28.6
"C4206","5","112111","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,123,4327853,0,0,676,35162,"",3.59,3.17,5.95,0.00,0.00,1.87,1.87,"",-2,-5.9,-47,-27.6,-4087100,-48.6,0,0.0,0,0.0,-277,-29.1,-14386,-29.0
"C4206","5","1129","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,180,3965020,0,0,424,22059,"",8.65,6.79,7.56,0.00,0.00,1.11,1.11,"",-5,-10.2,-3,-1.6,335455,9.2,0,0.0,0,0.0,43,11.3,2234,11.3
"C4206","5","11292","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,167,3796359,0,0,438,22801,"",18.75,16.94,19.83,0.00,0.00,1.17,1.17,"",-4,-9.3,2,1.2,396689,11.7,0,0.0,0,0.0,42,10.6,2207,10.7
"C4206","5","112920","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,167,3796359,0,0,438,22801,"",18.75,16.94,19.83,0.00,0.00,1.17,1.17,"",-4,-9.3,2,1.2,396689,11.7,0,0.0,0,0.0,42,10.6,2207,10.7
"C4206","5","115","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,4584,84123611,0,0,353,18351,"",3.92,10.29,12.42,0.00,0.00,1.21,1.21,"",-7,-6.2,-862,-15.8,1124661,1.4,0,0.0,0,0.0,60,20.5,3111,20.4
"C4206","5","1151","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,4441,81489871,0,0,353,18348,"",4.06,11.40,14.76,0.00,0.00,1.29,1.29,"",-8,-10.4,-852,-16.1,1111342,1.4,0,0.0,0,0.0,61,20.9,3163,20.8
"C4206","5","11511","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4441,81489871,0,0,353,18348,"",4.06,11.40,14.76,0.00,0.00,1.29,1.29,"",-8,-10.4,-852,-16.1,1111342,1.4,0,0.0,0,0.0,61,20.9,3163,20.8
"C4206","5","115112","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,4226020,0,0,591,30753,"",2.77,4.28,5.97,0.00,0.00,1.39,1.39,"",-1,-6.2,11,8.7,-421153,-9.1,0,0.0,0,0.0,-116,-16.4,-6032,-16.4
"C4206","5","115114","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,457,21471540,0,0,904,47009,"",3.83,5.12,13.00,0.00,0.00,2.54,2.54,"",-2,-15.4,232,103.1,11600314,117.5,0,0.0,0,0.0,60,7.1,3121,7.1
"C4206","5","115115","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3230,44968761,0,0,268,13923,"",6.40,15.22,21.33,0.00,0.00,1.40,1.40,"",-4,-13.8,-1129,-25.9,-10170842,-18.4,0,0.0,0,0.0,25,10.3,1273,10.1
"C4206","5","1152","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,143,2633740,0,0,355,18439,"",5.63,4.21,3.85,0.00,0.00,0.92,0.92,"",1,2.8,-10,-6.5,13319,0.5,0,0.0,0,0.0,25,7.6,1303,7.6
"C4206","5","11521","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,143,2633740,0,0,355,18439,"",5.63,4.21,3.85,0.00,0.00,0.92,0.92,"",1,2.8,-10,-6.5,13319,0.5,0,0.0,0,0.0,25,7.6,1303,7.6
"C4206","5","115210","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,143,2633740,0,0,355,18439,"",5.63,4.21,3.85,0.00,0.00,0.92,0.92,"",1,2.8,-10,-6.5,13319,0.5,0,0.0,0,0.0,25,7.6,1303,7.6
"C4206","5","21","44","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,1124,70541821,0,0,1207,62755,"",0.75,1.61,1.89,0.00,0.00,1.17,1.18,"",-1,-3.2,-65,-5.5,680388,1.0,0,0.0,0,0.0,77,6.8,3994,6.8
"C4206","5","211","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,381,27807743,0,0,1403,72970,"",1.00,2.28,2.02,0.00,0.00,0.88,0.89,"",-2,-13.3,-60,-13.6,-3999703,-12.6,0,0.0,0,0.0,16,1.2,858,1.2
"C4206","5","2111","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,381,27807743,0,0,1403,72970,"",1.00,2.28,2.02,0.00,0.00,0.88,0.89,"",-2,-13.3,-60,-13.6,-3999703,-12.6,0,0.0,0,0.0,16,1.2,858,1.2
"C4206","5","21111","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,381,27807743,0,0,1403,72970,"",1.00,2.28,2.02,0.00,0.00,0.88,0.89,"",-2,-13.3,-60,-13.6,-3999703,-12.6,0,0.0,0,0.0,16,1.2,858,1.2
"C4206","5","211111","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,381,27807743,0,0,1403,72970,"",1.02,2.38,2.11,0.00,0.00,0.89,0.89,"",-2,-13.3,-60,-13.6,-3999703,-12.6,0,0.0,0,0.0,16,1.2,858,1.2
"C4206","5","212","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,427,21095312,0,0,950,49394,"",0.55,1.40,1.60,0.00,0.00,1.14,1.14,"",1,16.7,-27,-5.9,-811402,-3.7,0,0.0,0,0.0,22,2.4,1150,2.4
"C4206","5","2123","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,427,21095312,0,0,950,49394,"",0.74,2.71,3.52,0.00,0.00,1.30,1.30,"",1,16.7,-27,-5.9,-811402,-3.7,0,0.0,0,0.0,22,2.4,1150,2.4
"C4206","5","213","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,316,21638766,0,0,1317,68495,"",0.71,1.39,2.10,0.00,0.00,1.51,1.51,"",0,0.0,22,7.5,5491493,34.0,0,0.0,0,0.0,260,24.6,13526,24.6
"C4206","5","2131","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,316,21638766,0,0,1317,68495,"",0.71,1.39,2.10,0.00,0.00,1.51,1.51,"",0,0.0,22,7.5,5491493,34.0,0,0.0,0,0.0,260,24.6,13526,24.6
"C4206","5","21311","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,316,21638766,0,0,1317,68495,"",0.71,1.39,2.10,0.00,0.00,1.51,1.51,"",0,0.0,22,7.5,5491493,34.0,0,0.0,0,0.0,260,24.6,13526,24.6
"C4206","5","22","44","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,454,23916370,0,0,1013,52679,"",0.97,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,46,11.3,3723795,18.4,0,0.0,0,0.0,61,6.4,3177,6.4
"C4206","5","221","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,454,23916370,0,0,1013,52679,"",0.97,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,46,11.3,3723795,18.4,0,0.0,0,0.0,61,6.4,3177,6.4
"C4206","5","2213","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,6494975,0,0,771,40092,"",1.64,2.54,2.98,0.00,0.00,1.17,1.17,"",1,7.7,45,38.5,2823625,76.9,0,0.0,0,0.0,165,27.2,8601,27.3
"C4206","5","22131","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,5386286,0,0,767,39874,"",1.55,2.76,3.32,0.00,0.00,1.20,1.20,"",0,0.0,42,45.2,2576557,91.7,0,0.0,0,0.0,183,31.3,9526,31.4
"C4206","5","221310","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,5386286,0,0,767,39874,"",1.55,2.76,3.32,0.00,0.00,1.20,1.20,"",0,0.0,42,45.2,2576557,91.7,0,0.0,0,0.0,183,31.3,9526,31.4
"C4206","5","23","44","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1038,8161,293831174,0,0,692,36005,"",0.86,0.90,0.95,0.00,0.00,1.06,1.06,"",-63,-5.7,143,1.8,15968278,5.7,0,0.0,0,0.0,26,3.9,1348,3.9
"C4206","5","236","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",329,2396,92523382,0,0,743,38620,"",0.92,1.13,1.21,0.00,0.00,1.07,1.07,"",-36,-9.9,110,4.8,8354163,9.9,0,0.0,0,0.0,35,4.9,1805,4.9
"C4206","5","2361","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,1593,55015362,0,0,664,34543,"",1.02,1.56,1.71,0.00,0.00,1.10,1.10,"",-32,-10.2,187,13.3,9056564,19.7,0,0.0,0,0.0,36,5.7,1865,5.7
"C4206","5","23611","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,1593,55015362,0,0,664,34543,"",1.02,1.56,1.71,0.00,0.00,1.10,1.10,"",-32,-10.2,187,13.3,9056564,19.7,0,0.0,0,0.0,36,5.7,1865,5.7
"C4206","5","236115","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1072,37740315,0,0,677,35222,"",1.00,1.67,1.82,0.00,0.00,1.08,1.09,"",-17,-9.7,136,14.5,6351622,20.2,0,0.0,0,0.0,32,5.0,1687,5.0
"C4206","5","236118","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,506,16961608,0,0,644,33493,"",1.09,1.61,2.02,0.00,0.00,1.25,1.25,"",-14,-10.7,46,10.0,2593986,18.1,0,0.0,0,0.0,43,7.2,2236,7.2
"C4206","5","2362","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,803,37508020,0,0,898,46705,"",0.57,0.73,0.85,0.00,0.00,1.16,1.16,"",-4,-7.7,-77,-8.8,-702401,-1.8,0,0.0,0,0.0,63,7.5,3276,7.5
