"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","423120","48","0","2000","A","","Knoxville, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,384,10205418,0,0,512,26600,"",1.52,0.98,0.82,0.00,0.00,0.84,0.84,"",1,2.8,-78,-16.9,-3218367,-24.0,0,0.0,0,0.0,-46,-8.2,-2435,-8.4
"C2894","5","42322","47","0","2000","A","","Knoxville, TN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,3164015,0,0,679,35319,"",0.64,0.61,0.61,0.00,0.00,1.01,1.01,"",-1,-12.5,-4,-4.3,83932,2.7,0,0.0,0,0.0,49,7.8,2552,7.8
"C2894","5","423220","48","0","2000","A","","Knoxville, TN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,3164015,0,0,679,35319,"",0.64,0.61,0.61,0.00,0.00,1.01,1.01,"",-1,-12.5,-4,-4.3,83932,2.7,0,0.0,0,0.0,49,7.8,2552,7.8
"C2894","5","4233","46","0","2000","A","","Knoxville, TN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,727,27196945,0,0,720,37423,"",1.21,1.50,1.60,0.00,0.00,1.06,1.07,"",2,5.6,30,4.3,1756212,6.9,0,0.0,0,0.0,18,2.6,936,2.6
"C2894","5","42331","47","0","2000","A","","Knoxville, TN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,396,15108743,0,0,734,38186,"",1.29,1.42,1.55,0.00,0.00,1.09,1.09,"",1,5.3,19,5.0,1678878,12.5,0,0.0,0,0.0,49,7.2,2547,7.1
"C2894","5","423310","48","0","2000","A","","Knoxville, TN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,396,15108743,0,0,734,38186,"",1.29,1.42,1.55,0.00,0.00,1.09,1.09,"",1,5.3,19,5.0,1678878,12.5,0,0.0,0,0.0,49,7.2,2547,7.1
"C2894","5","42339","47","0","2000","A","","Knoxville, TN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,203,6249928,0,0,592,30788,"",1.84,4.56,4.20,0.00,0.00,0.92,0.92,"",2,40.0,1,0.5,154366,2.5,0,0.0,0,0.0,12,2.1,637,2.1
"C2894","5","423390","48","0","2000","A","","Knoxville, TN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,203,6249928,0,0,592,30788,"",1.84,4.56,4.20,0.00,0.00,0.92,0.92,"",2,40.0,1,0.5,154366,2.5,0,0.0,0,0.0,12,2.1,637,2.1
"C2894","5","4234","46","0","2000","A","","Knoxville, TN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1383,95422510,0,0,1327,69001,"",1.05,0.91,1.04,0.00,0.00,1.15,1.15,"",2,2.0,-67,-4.6,16082522,20.3,0,0.0,0,0.0,275,26.1,14287,26.1
"C2894","5","42344","47","0","2000","A","","Knoxville, TN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,8289267,0,0,777,40386,"",1.49,1.79,2.04,0.00,0.00,1.13,1.13,"",0,0.0,8,4.1,-320780,-3.7,0,0.0,0,0.0,-62,-7.4,-3264,-7.5
"C2894","5","423440","48","0","2000","A","","Knoxville, TN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,8289267,0,0,777,40386,"",1.49,1.79,2.04,0.00,0.00,1.13,1.13,"",0,0.0,8,4.1,-320780,-3.7,0,0.0,0,0.0,-62,-7.4,-3264,-7.5
"C2894","5","42345","47","0","2000","A","","Knoxville, TN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,352,19166441,0,0,1047,54437,"",0.93,1.11,1.21,0.00,0.00,1.09,1.09,"",1,3.6,-56,-13.7,-409812,-2.1,0,0.0,0,0.0,123,13.3,6407,13.3
"C2894","5","423450","48","0","2000","A","","Knoxville, TN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,352,19166441,0,0,1047,54437,"",0.93,1.11,1.21,0.00,0.00,1.09,1.09,"",1,3.6,-56,-13.7,-409812,-2.1,0,0.0,0,0.0,123,13.3,6407,13.3
"C2894","5","4235","46","0","2000","A","","Knoxville, TN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,279,10873983,0,0,748,38917,"",1.24,0.90,0.89,0.00,0.00,0.98,0.98,"",-1,-4.5,-33,-10.6,-313920,-2.8,0,0.0,0,0.0,57,8.2,3010,8.4
"C2894","5","4236","46","0","2000","A","","Knoxville, TN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,636,24524792,0,0,741,38551,"",0.89,0.72,0.53,0.00,0.00,0.73,0.73,"",-2,-3.8,26,4.3,1177933,5.0,0,0.0,0,0.0,5,0.7,288,0.8
"C2894","5","42361","47","0","2000","A","","Knoxville, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,351,13468511,0,0,739,38427,"",1.15,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,22,6.7,761284,6.0,0,0.0,0,0.0,-4,-0.5,-187,-0.5
"C2894","5","423610","48","0","2000","A","","Knoxville, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,351,13468511,0,0,739,38427,"",1.15,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,22,6.7,761284,6.0,0,0.0,0,0.0,-4,-0.5,-187,-0.5
"C2894","5","4237","46","0","2000","A","","Knoxville, TN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,859,28559115,0,0,640,33257,"",1.27,1.61,1.45,0.00,0.00,0.90,0.90,"",4,9.5,75,9.6,2485034,9.5,0,0.0,0,0.0,0,0.0,-11,0.0
"C2894","5","42371","47","0","2000","A","","Knoxville, TN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,421,10718760,0,0,490,25455,"",0.84,2.22,1.63,0.00,0.00,0.73,0.73,"",2,25.0,68,19.3,1429278,15.4,0,0.0,0,0.0,-16,-3.2,-879,-3.3
"C2894","5","423710","48","0","2000","A","","Knoxville, TN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,421,10718760,0,0,490,25455,"",0.84,2.22,1.63,0.00,0.00,0.73,0.73,"",2,25.0,68,19.3,1429278,15.4,0,0.0,0,0.0,-16,-3.2,-879,-3.3
"C2894","5","4238","46","0","2000","A","","Knoxville, TN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2549,105834432,0,0,799,41523,"",1.32,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,182,7.7,4692039,4.6,0,0.0,0,0.0,-23,-2.8,-1216,-2.8
"C2894","5","42381","47","0","2000","A","","Knoxville, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,601,26691771,0,0,854,44425,"",2.28,3.14,3.55,0.00,0.00,1.13,1.13,"",0,0.0,-7,-1.2,-2063670,-7.2,0,0.0,0,0.0,-56,-6.2,-2877,-6.1
"C2894","5","423810","48","0","2000","A","","Knoxville, TN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,601,26691771,0,0,854,44425,"",2.28,3.14,3.55,0.00,0.00,1.13,1.13,"",0,0.0,-7,-1.2,-2063670,-7.2,0,0.0,0,0.0,-56,-6.2,-2877,-6.1
"C2894","5","42382","47","0","2000","A","","Knoxville, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,579,22772532,0,0,756,39319,"",0.83,2.53,3.46,0.00,0.00,1.37,1.37,"",0,0.0,173,42.6,5926718,35.2,0,0.0,0,0.0,-41,-5.1,-2139,-5.2
"C2894","5","423820","48","0","2000","A","","Knoxville, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,579,22772532,0,0,756,39319,"",0.83,2.53,3.46,0.00,0.00,1.37,1.37,"",0,0.0,173,42.6,5926718,35.2,0,0.0,0,0.0,-41,-5.1,-2139,-5.2
"C2894","5","42383","47","0","2000","A","","Knoxville, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,966,41086483,0,0,818,42525,"",1.34,1.26,1.28,0.00,0.00,1.02,1.02,"",0,0.0,33,3.5,1700999,4.3,0,0.0,0,0.0,6,0.7,296,0.7
"C2894","5","423830","48","0","2000","A","","Knoxville, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,966,41086483,0,0,818,42525,"",1.34,1.26,1.28,0.00,0.00,1.02,1.02,"",0,0.0,33,3.5,1700999,4.3,0,0.0,0,0.0,6,0.7,296,0.7
"C2894","5","42384","47","0","2000","A","","Knoxville, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,281,10757811,0,0,738,38352,"",1.90,1.79,1.81,0.00,0.00,1.02,1.02,"",-1,-3.7,-19,-6.3,-1172536,-9.8,0,0.0,0,0.0,-28,-3.7,-1471,-3.7
"C2894","5","423840","48","0","2000","A","","Knoxville, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,281,10757811,0,0,738,38352,"",1.90,1.79,1.81,0.00,0.00,1.02,1.02,"",-1,-3.7,-19,-6.3,-1172536,-9.8,0,0.0,0,0.0,-28,-3.7,-1471,-3.7
"C2894","5","42385","47","0","2000","A","","Knoxville, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,3605377,0,0,765,39802,"",0.93,0.61,0.81,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.2,69864,2.0,0,0.0,0,0.0,51,7.1,2651,7.1
"C2894","5","423850","48","0","2000","A","","Knoxville, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,3605377,0,0,765,39802,"",0.93,0.61,0.81,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.2,69864,2.0,0,0.0,0,0.0,51,7.1,2651,7.1
"C2894","5","42386","47","0","2000","A","","Knoxville, TN MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,920458,0,0,560,29144,"",0.58,0.40,0.26,0.00,0.00,0.67,0.67,"",0,0.0,7,28.0,230664,33.4,0,0.0,0,0.0,26,4.9,1367,4.9
"C2894","5","423860","48","0","2000","A","","Knoxville, TN MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,920458,0,0,560,29144,"",0.58,0.40,0.26,0.00,0.00,0.67,0.67,"",0,0.0,7,28.0,230664,33.4,0,0.0,0,0.0,26,4.9,1367,4.9
"C2894","5","4239","46","0","2000","A","","Knoxville, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,519,13126136,0,0,487,25316,"",0.89,0.85,0.66,0.00,0.00,0.78,0.78,"",-5,-9.1,10,2.0,714505,5.8,0,0.0,0,0.0,18,3.8,932,3.8
"C2894","5","42391","47","0","2000","A","","Knoxville, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,956187,0,0,477,24782,"",0.79,0.37,0.27,0.00,0.00,0.74,0.74,"",-2,-20.0,6,18.2,147021,18.2,0,0.0,0,0.0,5,1.1,262,1.1
"C2894","5","423910","48","0","2000","A","","Knoxville, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,956187,0,0,477,24782,"",0.79,0.37,0.27,0.00,0.00,0.74,0.74,"",-2,-20.0,6,18.2,147021,18.2,0,0.0,0,0.0,5,1.1,262,1.1
"C2894","5","42393","47","0","2000","A","","Knoxville, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,352,9123620,0,0,499,25932,"",1.27,1.52,1.43,0.00,0.00,0.94,0.94,"",-1,-5.0,42,13.5,1157789,14.5,0,0.0,0,0.0,4,0.8,215,0.8
"C2894","5","423930","48","0","2000","A","","Knoxville, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,352,9123620,0,0,499,25932,"",1.27,1.52,1.43,0.00,0.00,0.94,0.94,"",-1,-5.0,42,13.5,1157789,14.5,0,0.0,0,0.0,4,0.8,215,0.8
"C2894","5","424","45","0","2000","A","","Knoxville, TN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,4378,157344775,0,0,691,35940,"",0.73,0.98,0.97,0.00,0.00,0.98,0.98,"",10,5.6,363,9.0,15520575,10.9,0,0.0,0,0.0,12,1.8,617,1.7
"C2894","5","4244","46","0","2000","A","","Knoxville, TN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1808,63270254,0,0,673,34990,"",0.73,1.20,1.29,0.00,0.00,1.07,1.07,"",3,7.3,85,4.9,3010512,5.0,0,0.0,0,0.0,1,0.1,23,0.1
"C2894","5","42441","47","0","2000","A","","Knoxville, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1171,40011469,0,0,657,34161,"",1.12,2.39,2.40,0.00,0.00,1.00,1.00,"",0,0.0,79,7.2,1967311,5.2,0,0.0,0,0.0,-13,-1.9,-683,-2.0
"C2894","5","424410","48","0","2000","A","","Knoxville, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1171,40011469,0,0,657,34161,"",1.12,2.39,2.40,0.00,0.00,1.00,1.00,"",0,0.0,79,7.2,1967311,5.2,0,0.0,0,0.0,-13,-1.9,-683,-2.0
"C2894","5","42448","47","0","2000","A","","Knoxville, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,6107765,0,0,701,36446,"",1.04,1.03,1.30,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.9,239344,4.1,0,0.0,0,0.0,47,7.2,2426,7.1
"C2894","5","424480","48","0","2000","A","","Knoxville, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,6107765,0,0,701,36446,"",1.04,1.03,1.30,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.9,239344,4.1,0,0.0,0,0.0,47,7.2,2426,7.1
"C2894","5","42449","47","0","2000","A","","Knoxville, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,5812494,0,0,640,33262,"",0.51,0.39,0.38,0.00,0.00,1.00,1.00,"",1,10.0,14,8.7,298737,5.4,0,0.0,0,0.0,-20,-3.0,-1056,-3.1
"C2894","5","424490","48","0","2000","A","","Knoxville, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,5812494,0,0,640,33262,"",0.51,0.39,0.38,0.00,0.00,1.00,1.00,"",1,10.0,14,8.7,298737,5.4,0,0.0,0,0.0,-20,-3.0,-1056,-3.1
"C2894","5","4246","46","0","2000","A","","Knoxville, TN MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,546,19887654,0,0,700,36419,"",0.98,1.84,1.42,0.00,0.00,0.77,0.77,"",2,7.7,119,27.9,3371292,20.4,0,0.0,0,0.0,-44,-5.9,-2246,-5.8
"C2894","5","4247","46","0","2000","A","","Knoxville, TN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,184,7992884,0,0,835,43400,"",1.09,0.74,0.88,0.00,0.00,1.19,1.19,"",0,0.0,-5,-2.6,-191878,-2.3,0,0.0,0,0.0,1,0.1,56,0.1
"C2894","5","42471","47","0","2000","A","","Knoxville, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2756610,0,0,732,38066,"",1.39,0.86,0.96,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,225922,8.9,0,0.0,0,0.0,39,5.6,2042,5.7
"C2894","5","424710","48","0","2000","A","","Knoxville, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,2756610,0,0,732,38066,"",1.39,0.86,0.96,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,225922,8.9,0,0.0,0,0.0,39,5.6,2042,5.7
"C2894","5","42472","47","0","2000","A","","Knoxville, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,5236274,0,0,901,46857,"",0.96,0.67,0.84,0.00,0.00,1.26,1.26,"",0,0.0,-7,-5.9,-417800,-7.4,0,0.0,0,0.0,-16,-1.7,-823,-1.7
"C2894","5","424720","48","0","2000","A","","Knoxville, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,5236274,0,0,901,46857,"",0.96,0.67,0.84,0.00,0.00,1.26,1.26,"",0,0.0,-7,-5.9,-417800,-7.4,0,0.0,0,0.0,-16,-1.7,-823,-1.7
"C2894","5","4248","46","0","2000","A","","Knoxville, TN MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,336,18511159,0,0,1059,55052,"",0.80,1.20,1.72,0.00,0.00,1.43,1.43,"",0,0.0,9,2.8,1414088,8.3,0,0.0,0,0.0,54,5.4,2767,5.3
"C2894","5","4249","46","0","2000","A","","Knoxville, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,625,17040466,0,0,524,27250,"",0.72,0.77,0.69,0.00,0.00,0.90,0.90,"",5,12.5,96,18.1,3115261,22.4,0,0.0,0,0.0,18,3.6,935,3.6
"C2894","5","42491","47","0","2000","A","","Knoxville, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2481481,0,0,461,23976,"",0.39,0.42,0.33,0.00,0.00,0.81,0.81,"",0,0.0,13,14.3,258733,11.6,0,0.0,0,0.0,-8,-1.7,-427,-1.7
"C2894","5","424910","48","0","2000","A","","Knoxville, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2481481,0,0,461,23976,"",0.39,0.42,0.33,0.00,0.00,0.81,0.81,"",0,0.0,13,14.3,258733,11.6,0,0.0,0,0.0,-8,-1.7,-427,-1.7
"C2894","5","42499","47","0","2000","A","","Knoxville, TN MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,3203275,0,0,455,23670,"",0.74,0.72,0.54,0.00,0.00,0.75,0.75,"",5,50.0,16,13.4,336261,11.7,0,0.0,0,0.0,-9,-1.9,-456,-1.9
"C2894","5","424990","48","0","2000","A","","Knoxville, TN MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,3203275,0,0,455,23670,"",0.74,0.72,0.54,0.00,0.00,0.75,0.75,"",5,50.0,16,13.4,336261,11.7,0,0.0,0,0.0,-9,-1.9,-456,-1.9
"C2894","5","425","45","0","2000","A","","Knoxville, TN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1211,55079174,0,0,875,45492,"",1.05,0.91,0.83,0.00,0.00,0.91,0.91,"",-13,-4.4,-69,-5.4,725869,1.3,0,0.0,0,0.0,58,7.1,3028,7.1
"C2894","5","4251","46","0","2000","A","","Knoxville, TN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,1211,55079174,0,0,875,45492,"",1.05,0.91,0.83,0.00,0.00,0.91,0.91,"",-13,-4.4,-69,-5.4,725869,1.3,0,0.0,0,0.0,58,7.1,3028,7.1
"C2894","5","44-45","44","0","2000","A","","Knoxville, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2288,38915,845357528,0,0,418,21723,"",1.22,1.15,1.31,0.00,0.00,1.14,1.14,"",-19,-0.8,1365,3.6,59163333,7.5,0,0.0,0,0.0,15,3.7,786,3.8
"C2894","5","44111","47","0","2000","A","","Knoxville, TN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,3563,152559798,0,0,824,42824,"",1.50,1.45,1.74,0.00,0.00,1.20,1.19,"",-3,-4.1,58,1.7,256562,0.2,0,0.0,0,0.0,-12,-1.4,-627,-1.4
"C2894","5","441110","48","0","2000","A","","Knoxville, TN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3563,152559798,0,0,824,42824,"",1.50,1.45,1.74,0.00,0.00,1.20,1.19,"",-3,-4.1,58,1.7,256562,0.2,0,0.0,0,0.0,-12,-1.4,-627,-1.4
"C2894","5","44122","47","0","2000","A","","Knoxville, TN MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,197,5629735,0,0,550,28602,"",1.30,0.88,0.98,0.00,0.00,1.11,1.11,"",0,0.0,19,10.7,481213,9.3,0,0.0,0,0.0,-7,-1.3,-349,-1.2
"C2894","5","441221","48","0","2000","A","","Knoxville, TN MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,3560307,0,0,564,29343,"",1.62,1.23,1.39,0.00,0.00,1.13,1.13,"",-2,-13.3,13,12.0,503980,16.5,0,0.0,0,0.0,20,3.7,1065,3.8
"C2894","5","4413","46","0","2000","A","","Knoxville, TN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1165,27131564,0,0,448,23287,"",1.28,1.04,1.14,0.00,0.00,1.09,1.09,"",4,3.4,122,11.7,1414705,5.5,0,0.0,0,0.0,-26,-5.5,-1362,-5.5
"C2894","5","44131","47","0","2000","A","","Knoxville, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,702,15027795,0,0,412,21399,"",1.21,0.93,1.01,0.00,0.00,1.09,1.09,"",1,1.3,89,14.5,809267,5.7,0,0.0,0,0.0,-34,-7.6,-1812,-7.8
"C2894","5","441310","48","0","2000","A","","Knoxville, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,702,15027795,0,0,412,21399,"",1.21,0.93,1.01,0.00,0.00,1.09,1.09,"",1,1.3,89,14.5,809267,5.7,0,0.0,0,0.0,-34,-7.6,-1812,-7.8
"C2894","5","44132","47","0","2000","A","","Knoxville, TN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,463,12103769,0,0,503,26151,"",1.42,1.29,1.36,0.00,0.00,1.05,1.05,"",3,7.3,32,7.4,605438,5.3,0,0.0,0,0.0,-10,-1.9,-543,-2.0
"C2894","5","441320","48","0","2000","A","","Knoxville, TN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,463,12103769,0,0,503,26151,"",1.42,1.29,1.36,0.00,0.00,1.05,1.05,"",3,7.3,32,7.4,605438,5.3,0,0.0,0,0.0,-10,-1.9,-543,-2.0
"C2894","5","442","45","0","2000","A","","Knoxville, TN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1171,31923842,0,0,524,27266,"",1.10,0.96,1.14,0.00,0.00,1.18,1.18,"",8,7.4,46,4.1,742972,2.4,0,0.0,0,0.0,-9,-1.7,-452,-1.6
"C2894","5","4421","46","0","2000","A","","Knoxville, TN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,665,17636751,0,0,510,26541,"",1.17,1.03,1.12,0.00,0.00,1.08,1.08,"",4,7.5,30,4.7,986804,5.9,0,0.0,0,0.0,5,1.0,300,1.1
"C2894","5","44211","47","0","2000","A","","Knoxville, TN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,665,17636751,0,0,510,26541,"",1.17,1.03,1.12,0.00,0.00,1.08,1.08,"",4,7.5,30,4.7,986804,5.9,0,0.0,0,0.0,5,1.0,300,1.1
"C2894","5","442110","48","0","2000","A","","Knoxville, TN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,665,17636751,0,0,510,26541,"",1.17,1.03,1.12,0.00,0.00,1.08,1.08,"",4,7.5,30,4.7,986804,5.9,0,0.0,0,0.0,5,1.0,300,1.1
"C2894","5","4422","46","0","2000","A","","Knoxville, TN MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,506,14287091,0,0,543,28217,"",1.05,0.89,1.16,0.00,0.00,1.31,1.31,"",5,9.1,16,3.3,-243832,-1.7,0,0.0,0,0.0,-27,-4.7,-1413,-4.8
"C2894","5","44221","47","0","2000","A","","Knoxville, TN MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,288,9603908,0,0,642,33405,"",1.12,1.25,1.46,0.00,0.00,1.16,1.16,"",2,6.9,-22,-7.1,-453391,-4.5,0,0.0,0,0.0,17,2.7,910,2.8
