"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","1","926","75","0","2000","A","","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1692518,0,0,592,30773,"",1.71,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,28,103.7,648176,62.1,0,0.0,0,0.0,-145,-19.7,-7551,-19.7
"48347","1","9261","76","0","2000","A","","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1692518,0,0,592,30773,"",1.71,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,28,103.7,648176,62.1,0,0.0,0,0.0,-145,-19.7,-7551,-19.7
"48347","1","92614","77","0","2000","A","","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1420135,0,0,750,38997,"",2.93,4.10,5.10,0.00,0.00,1.23,1.23,"",0,0.0,10,38.5,385377,37.2,0,0.0,0,0.0,-3,-0.4,-174,-0.4
"48347","1","926140","78","0","2000","A","","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1420135,0,0,750,38997,"",2.93,4.10,5.10,0.00,0.00,1.23,1.23,"",0,0.0,10,38.5,385377,37.2,0,0.0,0,0.0,-3,-0.4,-174,-0.4
"48347","1","928","75","0","2000","A","","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25071,0,0,482,25071,"",2.46,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,244,1.0,0,0.0,0,0.0,5,1.0,244,1.0
"48347","1","9281","76","0","2000","A","","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25071,0,0,482,25071,"",2.46,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,244,1.0,0,0.0,0,0.0,5,1.0,244,1.0
"48347","1","92811","77","0","2000","A","","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25071,0,0,482,25071,"",2.91,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,244,1.0,0,0.0,0,0.0,5,1.0,244,1.0
"48347","1","928110","78","0","2000","A","","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25071,0,0,482,25071,"",2.91,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,244,1.0,0,0.0,0,0.0,5,1.0,244,1.0
"48347","2","10","71","0","2000","A","","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1477,55307986,0,0,720,37450,"",1.86,2.02,3.10,0.00,0.00,1.54,1.54,"",0,0.0,-17,-1.1,2966394,5.7,0,0.0,0,0.0,46,6.8,2425,6.9
"48347","2","1028","73","0","2000","A","","Nacogdoches County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,89,3315630,0,0,720,37430,"",2.01,0.29,0.42,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.1,205873,6.6,0,0.0,0,0.0,59,8.9,3036,8.8
"48347","2","92","74","0","2000","A","","Nacogdoches County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,3315630,0,0,720,37430,"",2.01,0.29,0.42,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.1,205873,6.6,0,0.0,0,0.0,59,8.9,3036,8.8
"48347","3","10","71","0","2000","A","","Nacogdoches County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3050,79485514,0,0,501,26057,"",1.71,1.44,1.73,0.00,0.00,1.20,1.20,"",-1,-2.4,47,1.6,4390389,5.8,0,0.0,0,0.0,20,4.2,1046,4.2
"48347","3","1025","73","0","2000","A","","Nacogdoches County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2404,64369657,0,0,515,26775,"",1.22,1.81,2.30,0.00,0.00,1.27,1.27,"",-1,-8.3,35,1.5,3679966,6.1,0,0.0,0,0.0,22,4.5,1159,4.5
"48347","3","1028","73","0","2000","A","","Nacogdoches County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,460,11325503,0,0,474,24647,"",2.03,0.75,0.80,0.00,0.00,1.07,1.07,"",-1,-5.0,8,1.8,530396,4.9,0,0.0,0,0.0,15,3.3,782,3.3
"48347","3","92","74","0","2000","A","","Nacogdoches County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,460,11325503,0,0,474,24647,"",2.03,0.75,0.80,0.00,0.00,1.07,1.07,"",-1,-5.0,8,1.8,530396,4.9,0,0.0,0,0.0,15,3.3,782,3.3
"48347","3","921","75","0","2000","A","","Nacogdoches County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,3348649,0,0,419,21768,"",1.90,0.37,0.38,0.00,0.00,1.03,1.02,"",0,0.0,6,4.1,121172,3.8,0,0.0,0,0.0,1,0.2,10,0.0
"48347","3","9211","76","0","2000","A","","Nacogdoches County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,3348649,0,0,419,21768,"",1.90,0.37,0.38,0.00,0.00,1.03,1.02,"",0,0.0,6,4.1,121172,3.8,0,0.0,0,0.0,1,0.2,10,0.0
"48347","3","92114","77","0","2000","A","","Nacogdoches County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1999297,0,0,469,24406,"",1.67,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,4,5.1,59147,3.0,0,0.0,0,0.0,-7,-1.5,-362,-1.5
"48347","3","921140","78","0","2000","A","","Nacogdoches County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1999297,0,0,469,24406,"",1.67,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,4,5.1,59147,3.0,0,0.0,0,0.0,-7,-1.5,-362,-1.5
"48347","3","922","75","0","2000","A","","Nacogdoches County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,7708906,0,0,507,26340,"",2.89,2.22,2.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,384685,5.3,0,0.0,0,0.0,26,5.4,1307,5.2
"48347","3","9221","76","0","2000","A","","Nacogdoches County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,293,7708906,0,0,507,26340,"",2.89,2.22,2.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,384685,5.3,0,0.0,0,0.0,26,5.4,1307,5.2
"48347","5","10","71","0","2000","A","","Nacogdoches County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1235,17008,372058683,0,0,421,21876,"",0.98,0.92,0.85,0.00,0.00,0.92,0.92,"",11,0.9,411,2.5,19728415,5.6,0,0.0,0,0.0,13,3.2,647,3.0
"48347","5","101","72","0","2000","A","","Nacogdoches County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",237,5681,158344696,0,0,536,27872,"",1.10,1.32,1.35,0.00,0.00,1.02,1.02,"",8,3.5,186,3.4,6553041,4.3,0,0.0,0,0.0,5,0.9,247,0.9
"48347","5","1011","73","0","2000","A","","Nacogdoches County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,517,12540767,0,0,466,24245,"",2.57,1.81,2.11,0.00,0.00,1.17,1.17,"",-1,-1.8,-14,-2.6,-11530,-0.1,0,0.0,0,0.0,12,2.6,621,2.6
"48347","5","1012","73","0","2000","A","","Nacogdoches County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,929,30012492,0,0,621,32298,"",0.81,0.83,1.09,0.00,0.00,1.31,1.30,"",3,3.0,64,7.4,3111546,11.6,0,0.0,0,0.0,23,3.8,1199,3.9
"48347","5","1013","73","0","2000","A","","Nacogdoches County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,4235,115791437,0,0,526,27344,"",1.18,1.46,1.39,0.00,0.00,0.95,0.95,"",5,6.8,137,3.3,3453025,3.1,0,0.0,0,0.0,-1,-0.2,-67,-0.2
"48347","5","102","72","0","2000","A","","Nacogdoches County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",998,11327,213713987,0,0,363,18868,"",0.95,0.80,0.67,0.00,0.00,0.83,0.83,"",3,0.3,225,2.0,13175374,6.6,0,0.0,0,0.0,16,4.6,805,4.5
"48347","5","1021","73","0","2000","A","","Nacogdoches County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",341,4129,80410807,0,0,375,19476,"",1.11,0.96,0.90,0.00,0.00,0.94,0.94,"",0,0.0,195,5.0,6844459,9.3,0,0.0,0,0.0,15,4.2,775,4.1
"48347","5","1022","73","0","2000","A","","Nacogdoches County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,210,6319455,0,0,578,30069,"",1.02,0.35,0.27,0.00,0.00,0.77,0.77,"",4,19.0,17,8.8,-210124,-3.2,0,0.0,0,0.0,-72,-11.1,-3748,-11.1
"48347","5","1023","73","0","2000","A","","Nacogdoches County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",107,700,18517274,0,0,509,26450,"",0.91,0.55,0.41,0.00,0.00,0.75,0.75,"",1,0.9,24,3.6,1180767,6.8,0,0.0,0,0.0,16,3.2,817,3.2
"48347","5","1024","73","0","2000","A","","Nacogdoches County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",122,866,15384367,0,0,342,17775,"",0.60,0.31,0.19,0.00,0.00,0.63,0.63,"",-4,-3.2,-34,-3.8,152295,1.0,0,0.0,0,0.0,16,4.9,841,5.0
"48347","5","1025","73","0","2000","A","","Nacogdoches County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",168,2533,60103574,0,0,456,23724,"",1.50,1.05,1.19,0.00,0.00,1.13,1.13,"",2,1.2,-49,-1.9,3532503,6.2,0,0.0,0,0.0,35,8.3,1811,8.3
"48347","5","1026","73","0","2000","A","","Nacogdoches County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,2244,22431322,0,0,192,9994,"",0.88,1.13,1.11,0.00,0.00,0.98,0.99,"",1,1.1,74,3.4,1409267,6.7,0,0.0,0,0.0,6,3.2,305,3.1
"48347","5","1027","73","0","2000","A","","Nacogdoches County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",140,638,10404501,0,0,314,16310,"",0.89,0.92,1.00,0.00,0.00,1.09,1.09,"",-2,-1.4,-3,-0.5,254703,2.5,0,0.0,0,0.0,10,3.3,480,3.0
"48347","5","112","75","0","2000","A","","Nacogdoches County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,374,8616352,0,0,443,23054,"",5.59,11.34,17.66,0.00,0.00,1.56,1.56,"",-1,-5.0,0,0.0,370658,4.5,0,0.0,0,0.0,19,4.5,982,4.4
"48347","5","113","75","0","2000","A","","Nacogdoches County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,93,2308106,0,0,476,24730,"",9.61,6.71,8.97,0.00,0.00,1.33,1.33,"",-3,-11.5,-16,-14.7,-658530,-22.2,0,0.0,0,0.0,-46,-8.8,-2425,-8.9
"48347","5","22","74","0","2000","A","","Nacogdoches County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1838512,0,0,665,34580,"",3.80,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,1,1.9,84527,4.8,0,0.0,0,0.0,20,3.1,1064,3.2
"48347","5","221","75","0","2000","A","","Nacogdoches County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1838512,0,0,665,34580,"",3.80,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,1,1.9,84527,4.8,0,0.0,0,0.0,20,3.1,1064,3.2
"48347","5","2213","76","0","2000","A","","Nacogdoches County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,373413,0,0,317,16474,"",7.72,2.94,1.92,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,29392,8.5,0,0.0,0,0.0,24,8.2,1241,8.1
"48347","5","22131","77","0","2000","A","","Nacogdoches County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,373413,0,0,317,16474,"",9.28,3.84,2.58,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29392,8.5,0,0.0,0,0.0,24,8.2,1241,8.1
"48347","5","221310","78","0","2000","A","","Nacogdoches County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,373413,0,0,317,16474,"",9.28,3.84,2.58,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29392,8.5,0,0.0,0,0.0,24,8.2,1241,8.1
"48347","5","23","74","0","2000","A","","Nacogdoches County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,929,30012492,0,0,621,32298,"",0.81,0.83,1.09,0.00,0.00,1.31,1.30,"",3,3.0,64,7.4,3111546,11.6,0,0.0,0,0.0,23,3.8,1199,3.9
"48347","5","236","75","0","2000","A","","Nacogdoches County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,191,10115757,0,0,1016,52847,"",0.63,0.74,1.48,0.00,0.00,2.01,2.01,"",0,0.0,12,6.7,2616109,34.9,0,0.0,0,0.0,209,25.9,10891,26.0
"48347","5","2361","76","0","2000","A","","Nacogdoches County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,1373892,0,0,580,30140,"",0.48,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.2,83121,6.4,0,0.0,0,0.0,62,12.0,3202,11.9
"48347","5","23611","77","0","2000","A","","Nacogdoches County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1373892,0,0,580,30140,"",0.48,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.2,83121,6.4,0,0.0,0,0.0,62,12.0,3202,11.9
"48347","5","236115","78","0","2000","A","","Nacogdoches County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,475723,0,0,376,19550,"",0.53,0.31,0.26,0.00,0.00,0.83,0.83,"",2,28.6,4,20.0,39716,9.1,0,0.0,0,0.0,-35,-8.5,-1805,-8.5
"48347","5","2362","76","0","2000","A","","Nacogdoches County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,8741865,0,0,1153,59944,"",1.12,1.09,2.22,0.00,0.00,2.04,2.04,"",-1,-9.1,15,11.5,2532988,40.8,0,0.0,0,0.0,240,26.3,12488,26.3
"48347","5","237","75","0","2000","A","","Nacogdoches County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,231,5923638,0,0,493,25634,"",1.10,1.48,1.37,0.00,0.00,0.93,0.92,"",1,10.0,17,7.9,-596801,-9.2,0,0.0,0,0.0,-94,-16.0,-4883,-16.0
"48347","5","2371","76","0","2000","A","","Nacogdoches County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,955702,0,0,443,23029,"",1.29,0.65,0.56,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.3,-272353,-22.2,0,0.0,0,0.0,-109,-19.7,-5697,-19.8
"48347","5","238","75","0","2000","A","","Nacogdoches County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,507,13973097,0,0,530,27574,"",0.85,0.73,0.85,0.00,0.00,1.17,1.17,"",2,3.0,34,7.2,1092238,8.5,0,0.0,0,0.0,6,1.1,318,1.2
"48347","5","2381","76","0","2000","A","","Nacogdoches County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,939731,0,0,303,15772,"",0.57,0.40,0.30,0.00,0.00,0.77,0.77,"",-1,-9.1,-3,-4.8,-157279,-14.3,0,0.0,0,0.0,-33,-9.8,-1710,-9.8
"48347","5","2382","76","0","2000","A","","Nacogdoches County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,210,4679633,0,0,428,22240,"",1.06,0.67,0.56,0.00,0.00,0.84,0.84,"",1,3.3,22,11.7,664655,16.6,0,0.0,0,0.0,18,4.4,912,4.3
"48347","5","238211","78","0","2000","A","","Nacogdoches County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1325133,0,0,394,20492,"",1.08,1.37,1.27,0.00,0.00,0.93,0.93,"",0,0.0,7,12.1,155509,13.3,0,0.0,0,0.0,8,2.1,441,2.2
"48347","5","23822","77","0","2000","A","","Nacogdoches County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,2501570,0,0,438,22759,"",1.38,0.81,0.73,0.00,0.00,0.90,0.90,"",0,0.0,11,11.1,347651,16.1,0,0.0,0,0.0,19,4.5,947,4.3
"48347","5","2383","76","0","2000","A","","Nacogdoches County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,883156,0,0,379,19699,"",0.58,0.32,0.30,0.00,0.00,0.95,0.95,"",3,33.3,6,15.4,104498,13.4,0,0.0,0,0.0,-2,-0.5,-97,-0.5
