"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","6116","56","0","2000","A","","Louisiana -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",1.61,0.36,0.16,0.00,0.00,0.42,0.42,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22000","1","61169","57","0","2000","A","","Louisiana -- Statewide","Federal Government","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",1.69,0.37,0.16,0.00,0.00,0.41,0.41,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22000","1","611699","58","0","2000","A","","Louisiana -- Statewide","Federal Government","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",1.82,0.38,0.16,0.00,0.00,0.41,0.41,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22000","1","62","54","0","2000","A","","Louisiana -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,4365,211981143,0,0,934,48561,"",1.11,1.28,1.67,0.00,0.00,1.30,1.30,"",0,0.0,27,0.6,16302718,8.3,0,0.0,0,0.0,67,7.7,3456,7.7
"22000","1","622","55","0","2000","A","","Louisiana -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4285,210826483,0,0,946,49204,"",1.68,1.32,1.71,0.00,0.00,1.29,1.30,"",0,0.0,19,0.4,16016823,8.2,0,0.0,0,0.0,68,7.7,3543,7.8
"22000","1","6221","56","0","2000","A","","Louisiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4175,205244424,0,0,945,49155,"",0.90,1.32,1.71,0.00,0.00,1.29,1.29,"",0,0.0,39,0.9,17209852,9.2,0,0.0,0,0.0,71,8.1,3696,8.1
"22000","1","62211","57","0","2000","A","","Louisiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4175,205244424,0,0,945,49155,"",0.90,1.32,1.71,0.00,0.00,1.29,1.29,"",0,0.0,39,0.9,17209852,9.2,0,0.0,0,0.0,71,8.1,3696,8.1
"22000","1","622110","58","0","2000","A","","Louisiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4175,205244424,0,0,945,49155,"",0.90,1.32,1.71,0.00,0.00,1.29,1.29,"",0,0.0,39,0.9,17209852,9.2,0,0.0,0,0.0,71,8.1,3696,8.1
"22000","1","6223","56","0","2000","A","","Louisiana -- Statewide","Federal Government","Other hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,5582059,0,0,982,51055,"",28.90,42.53,71.50,0.00,0.00,1.68,1.68,"",0,0.0,-21,-16.2,-1193029,-17.6,0,0.0,0,0.0,-20,-2.0,-1028,-2.0
"22000","1","62231","57","0","2000","A","","Louisiana -- Statewide","Federal Government","Other hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,5582059,0,0,982,51055,"",28.90,42.53,71.50,0.00,0.00,1.68,1.68,"",0,0.0,-21,-16.2,-1193029,-17.6,0,0.0,0,0.0,-20,-2.0,-1028,-2.0
"22000","1","622310","58","0","2000","A","","Louisiana -- Statewide","Federal Government","Other hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,5582059,0,0,982,51055,"",28.90,42.53,71.50,0.00,0.00,1.68,1.68,"",0,0.0,-21,-16.2,-1193029,-17.6,0,0.0,0,0.0,-20,-2.0,-1028,-2.0
"22000","1","624","55","0","2000","A","","Louisiana -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,1154660,0,0,276,14344,"",0.83,0.89,1.01,0.00,0.00,1.14,1.14,"",0,0.0,9,12.5,285895,32.9,0,0.0,0,0.0,43,18.5,2250,18.6
"22000","1","6241","56","0","2000","A","","Louisiana -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,443206,0,0,256,13330,"",0.91,1.43,1.26,0.00,0.00,0.87,0.88,"",0,0.0,6,22.2,164818,59.2,0,0.0,0,0.0,54,26.7,2825,26.9
"22000","1","62411","57","0","2000","A","","Louisiana -- Statewide","Federal Government","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,443206,0,0,256,13330,"",2.18,2.95,3.95,0.00,0.00,1.33,1.33,"",0,0.0,6,22.2,164818,59.2,0,0.0,0,0.0,54,26.7,2825,26.9
