"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31093","5","11","74","0","2000","A","","Howard County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,726411,0,0,425,22124,"",2.23,2.73,5.94,0.00,0.00,2.18,2.19,"",0,0.0,-1,-2.9,9778,1.4,0,0.0,0,0.0,16,3.9,838,3.9
"31093","5","23","74","0","2000","A","","Howard County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,37,732126,0,0,380,19743,"",1.02,0.55,0.57,0.00,0.00,1.03,1.03,"",1,6.2,1,2.8,22527,3.2,0,0.0,0,0.0,4,1.1,168,0.9
"31093","5","238","75","0","2000","A","","Howard County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,487234,0,0,389,20231,"",0.96,0.57,0.63,0.00,0.00,1.11,1.11,"",1,11.1,4,20.0,43343,9.8,0,0.0,0,0.0,-31,-7.4,-1600,-7.3
"31093","5","42","74","0","2000","A","","Howard County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,76,1997849,0,0,508,26432,"",1.13,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,-3,-3.8,71124,3.7,0,0.0,0,0.0,38,8.1,1992,8.2
"31093","5","4249","76","0","2000","A","","Howard County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,570320,0,0,495,25729,"",6.60,5.96,8.44,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,-56937,-9.1,0,0.0,0,0.0,-6,-1.2,-316,-1.2
"31093","5","44-45","74","0","2000","A","","Howard County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,188,2685688,0,0,275,14324,"",1.05,1.22,1.52,0.00,0.00,1.25,1.25,"",1,4.3,10,5.6,80805,3.1,0,0.0,0,0.0,-6,-2.1,-276,-1.9
"31093","5","48-49","74","0","2000","A","","Howard County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,936113,0,0,488,25357,"",2.20,0.87,1.21,0.00,0.00,1.38,1.39,"",0,0.0,5,15.6,106713,12.9,0,0.0,0,0.0,-7,-1.4,-361,-1.4
"31093","5","484","75","0","2000","A","","Howard County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,936113,0,0,488,25357,"",4.01,2.59,3.73,0.00,0.00,1.44,1.44,"",0,0.0,5,15.6,106713,12.9,0,0.0,0,0.0,-7,-1.4,-361,-1.4
"31093","5","522","75","0","2000","A","","Howard County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1045176,0,0,398,20697,"",2.34,1.98,1.81,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,30983,3.1,0,0.0,0,0.0,12,3.1,647,3.2
"31093","5","5221","76","0","2000","A","","Howard County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1045176,0,0,398,20697,"",4.33,3.01,3.05,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,30983,3.1,0,0.0,0,0.0,12,3.1,647,3.2
"31093","5","54","74","0","2000","A","","Howard County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,379195,0,0,458,23824,"",0.40,0.23,0.18,0.00,0.00,0.79,0.79,"",-1,-12.5,0,0.0,-68778,-15.4,0,0.0,0,0.0,-80,-14.9,-4174,-14.9
"31093","5","541","75","0","2000","A","","Howard County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,379195,0,0,458,23824,"",0.40,0.23,0.18,0.00,0.00,0.79,0.79,"",-1,-12.5,0,0.0,-68778,-15.4,0,0.0,0,0.0,-80,-14.9,-4174,-14.9
"31093","5","62","74","0","2000","A","","Howard County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,1068430,0,0,349,18160,"",0.53,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-7,-10.6,-14355,-1.3,0,0.0,0,0.0,34,10.8,1754,10.7
"31093","5","722","75","0","2000","A","","Howard County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,356077,0,0,110,5728,"",1.09,0.75,0.70,0.00,0.00,0.93,0.93,"",2,22.2,0,0.0,3991,1.1,0,0.0,0,0.0,1,0.9,72,1.3
"31093","5","7221","76","0","2000","A","","Howard County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,81341,0,0,112,5810,"",1.31,0.36,0.32,0.00,0.00,0.87,0.87,"",2,66.7,4,40.0,44974,123.7,0,0.0,0,0.0,40,55.6,2080,55.8
"31093","5","72211","77","0","2000","A","","Howard County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,81341,0,0,112,5810,"",1.31,0.36,0.32,0.00,0.00,0.87,0.87,"",2,66.7,4,40.0,44974,123.7,0,0.0,0,0.0,40,55.6,2080,55.8
"31093","5","722110","78","0","2000","A","","Howard County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,81341,0,0,112,5810,"",1.31,0.36,0.32,0.00,0.00,0.87,0.87,"",2,66.7,4,40.0,44974,123.7,0,0.0,0,0.0,40,55.6,2080,55.8
"31093","5","81","74","0","2000","A","","Howard County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,680740,0,0,249,12946,"",0.68,1.26,1.39,0.00,0.00,1.11,1.11,"",1,7.7,5,10.4,102044,17.6,0,0.0,0,0.0,15,6.4,763,6.3
