"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08009","1","92","74","0","2000","A","","Baca County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,905423,0,0,568,29525,"",8.60,2.19,2.70,0.00,0.00,1.25,1.25,"",1,33.3,4,14.8,138667,18.1,0,0.0,0,0.0,25,4.6,1301,4.6
"08009","1","924","75","0","2000","A","","Baca County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,783582,0,0,574,29851,"",18.90,23.85,32.26,0.00,0.00,1.34,1.34,"",0,0.0,1,4.0,100912,14.8,0,0.0,0,0.0,52,10.0,2725,10.0
"08009","1","9241","76","0","2000","A","","Baca County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,783582,0,0,574,29851,"",18.90,23.85,32.26,0.00,0.00,1.34,1.34,"",0,0.0,1,4.0,100912,14.8,0,0.0,0,0.0,52,10.0,2725,10.0
"08009","1","92412","77","0","2000","A","","Baca County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,783582,0,0,574,29851,"",19.26,28.25,41.31,0.00,0.00,1.45,1.45,"",0,0.0,1,4.0,100912,14.8,0,0.0,0,0.0,52,10.0,2725,10.0
"08009","1","924120","78","0","2000","A","","Baca County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,783582,0,0,574,29851,"",19.26,28.25,41.31,0.00,0.00,1.45,1.45,"",0,0.0,1,4.0,100912,14.8,0,0.0,0,0.0,52,10.0,2725,10.0
"08009","1","926","75","0","2000","A","","Baca County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,121841,0,0,531,27587,"",10.70,1.47,2.21,0.00,0.00,1.36,1.36,"",1,100.0,2,100.0,37755,44.9,0,0.0,0,0.0,-278,-34.4,-14456,-34.4
"08009","1","9261","76","0","2000","A","","Baca County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,121841,0,0,531,27587,"",10.70,1.47,2.21,0.00,0.00,1.36,1.36,"",1,100.0,2,100.0,37755,44.9,0,0.0,0,0.0,-278,-34.4,-14456,-34.4
"08009","1","92614","77","0","2000","A","","Baca County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87692,0,0,920,47832,"",13.76,3.92,7.56,0.00,0.00,2.11,2.10,"",0,0.0,0,0.0,3606,4.3,0,0.0,0,0.0,111,13.7,5789,13.8
"08009","1","926140","78","0","2000","A","","Baca County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87692,0,0,920,47832,"",13.76,3.92,7.56,0.00,0.00,2.11,2.10,"",0,0.0,0,0.0,3606,4.3,0,0.0,0,0.0,111,13.7,5789,13.8
"08009","3","1025","73","0","2000","A","","Baca County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,452,8490957,0,0,362,18806,"",7.29,5.86,7.29,0.00,0.00,1.25,1.25,"",0,0.0,-18,-3.8,112009,1.3,0,0.0,0,0.0,19,5.5,988,5.5
"08009","3","1028","73","0","2000","A","","Baca County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,229,2717058,0,0,228,11865,"",8.05,6.42,4.61,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,49133,1.8,0,0.0,0,0.0,4,1.8,206,1.8
"08009","3","92","74","0","2000","A","","Baca County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,229,2717058,0,0,228,11865,"",8.05,6.42,4.61,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,49133,1.8,0,0.0,0,0.0,4,1.8,206,1.8
"08009","3","921","75","0","2000","A","","Baca County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,2690733,0,0,233,12134,"",8.12,9.13,7.27,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,57941,2.2,0,0.0,0,0.0,5,2.2,270,2.3
"08009","3","9211","76","0","2000","A","","Baca County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,222,2690733,0,0,233,12134,"",8.12,9.13,7.27,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,57941,2.2,0,0.0,0,0.0,5,2.2,270,2.3
"08009","3","92114","77","0","2000","A","","Baca County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,222,2690733,0,0,233,12134,"",13.09,13.54,10.88,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,57941,2.2,0,0.0,0,0.0,5,2.2,270,2.3
"08009","3","921140","78","0","2000","A","","Baca County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,2690733,0,0,233,12134,"",13.09,13.54,10.88,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,57941,2.2,0,0.0,0,0.0,5,2.2,270,2.3
"08009","5","10","71","0","2000","A","","Baca County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,523,8627097,0,0,317,16509,"",0.82,0.49,0.47,0.00,0.00,0.97,0.97,"",3,2.8,-9,-1.7,-681126,-7.3,0,0.0,0,0.0,-19,-5.7,-982,-5.6
"08009","5","101","72","0","2000","A","","Baca County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,92,1734739,0,0,365,18959,"",0.96,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,-9,-8.9,-879489,-33.6,0,0.0,0,0.0,-133,-26.7,-6946,-26.8
"08009","5","1011","73","0","2000","A","","Baca County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,40,954431,0,0,463,24061,"",3.95,2.41,3.86,0.00,0.00,1.62,1.62,"",1,12.5,4,11.1,144657,17.9,0,0.0,0,0.0,25,5.7,1304,5.7
"08009","5","102","72","0","2000","A","","Baca County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,431,6892358,0,0,307,15988,"",0.79,0.52,0.52,0.00,0.00,0.99,0.99,"",3,3.5,0,0.0,198363,3.0,0,0.0,0,0.0,8,2.7,466,3.0
"08009","5","1021","73","0","2000","A","","Baca County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,230,4273226,0,0,358,18593,"",1.26,0.91,1.14,0.00,0.00,1.26,1.25,"",2,5.1,-4,-1.7,99948,2.4,0,0.0,0,0.0,15,4.4,765,4.3
"08009","5","1023","73","0","2000","A","","Baca County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,821656,0,0,406,21113,"",0.56,0.53,0.44,0.00,0.00,0.84,0.84,"",1,16.7,0,0.0,26943,3.4,0,0.0,0,0.0,9,2.3,471,2.3
"08009","5","1025","73","0","2000","A","","Baca County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,26,257595,0,0,189,9813,"",0.59,0.19,0.12,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,46285,21.9,0,0.0,0,0.0,35,22.7,1789,22.3
"08009","5","1026","73","0","2000","A","","Baca County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,90,691150,0,0,149,7722,"",1.08,0.78,0.82,0.00,0.00,1.07,1.06,"",2,20.0,8,9.8,81923,13.4,0,0.0,0,0.0,5,3.5,247,3.3
"08009","5","1027","73","0","2000","A","","Baca County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,426992,0,0,345,17916,"",0.54,0.59,0.98,0.00,0.00,1.67,1.67,"",0,0.0,-2,-7.7,-3641,-0.8,0,0.0,0,0.0,26,8.2,1353,8.2
"08009","5","111","75","0","2000","A","","Baca County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,364036,0,0,429,22288,"",5.89,2.84,7.21,0.00,0.00,2.49,2.49,"",1,25.0,3,23.1,72318,24.8,0,0.0,0,0.0,8,1.9,409,1.9
"08009","5","1111","76","0","2000","A","","Baca County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,364036,0,0,429,22288,"",37.26,59.17,124.59,0.00,0.00,2.06,2.06,"",1,33.3,3,23.1,72318,24.8,0,0.0,0,0.0,8,1.9,409,1.9
"08009","5","42","74","0","2000","A","","Baca County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,1266401,0,0,455,23634,"",1.00,0.96,0.98,0.00,0.00,1.02,1.02,"",1,11.1,-6,-10.0,-46615,-3.6,0,0.0,0,0.0,32,7.6,1628,7.4
"08009","5","44-45","74","0","2000","A","","Baca County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,127,1822029,0,0,275,14318,"",1.13,0.85,1.16,0.00,0.00,1.35,1.36,"",0,0.0,-3,-2.3,34982,2.0,0,0.0,0,0.0,10,3.8,527,3.8
"08009","5","444","75","0","2000","A","","Baca County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,334643,0,0,300,15625,"",3.55,1.89,2.41,0.00,0.00,1.25,1.25,"",0,0.0,-2,-8.7,13036,4.1,0,0.0,0,0.0,25,9.1,1331,9.3
"08009","5","62","74","0","2000","A","","Baca County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,257595,0,0,189,9813,"",0.65,0.21,0.14,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,46285,21.9,0,0.0,0,0.0,35,22.7,1789,22.3
"08009","5","722","75","0","2000","A","","Baca County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,629622,0,0,148,7694,"",1.10,1.03,1.39,0.00,0.00,1.35,1.35,"",3,50.0,14,20.6,114957,22.3,0,0.0,0,0.0,3,2.1,144,1.9
"08009","5","81","74","0","2000","A","","Baca County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,426992,0,0,345,17916,"",0.54,0.59,0.98,0.00,0.00,1.67,1.67,"",0,0.0,-2,-7.7,-3641,-0.8,0,0.0,0,0.0,26,8.2,1353,8.2
