"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","1","4812","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",43.73,5.47,12.92,0.00,0.00,2.38,2.38,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72000","1","48121","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",43.73,5.47,12.92,0.00,0.00,2.38,2.38,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72000","1","481219","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",43.73,5.47,12.92,0.00,0.00,2.38,2.38,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72000","1","487","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",21.87,21.11,20.75,0.00,0.00,0.99,0.99,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72000","1","4879","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",51.02,37.38,56.87,0.00,0.00,1.53,1.54,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72000","1","48799","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",51.02,37.38,56.87,0.00,0.00,1.53,1.54,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72000","1","487990","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",51.02,37.38,56.87,0.00,0.00,1.53,1.54,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72000","1","491","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,3635,158909218,0,0,841,43722,"",0.73,0.53,1.02,0.00,0.00,1.94,1.94,"",0,0.0,-60,-1.6,-6926302,-4.2,0,0.0,0,0.0,-22,-2.5,-1165,-2.6
"72000","1","4911","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3635,158909218,0,0,841,43722,"",0.73,0.53,1.02,0.00,0.00,1.94,1.94,"",0,0.0,-60,-1.6,-6926302,-4.2,0,0.0,0,0.0,-22,-2.5,-1165,-2.6
"72000","1","49111","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,3635,158909218,0,0,841,43722,"",0.73,0.53,1.02,0.00,0.00,1.94,1.94,"",0,0.0,-60,-1.6,-6926302,-4.2,0,0.0,0,0.0,-22,-2.5,-1165,-2.6
"72000","1","491110","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3635,158909218,0,0,841,43722,"",0.73,0.53,1.02,0.00,0.00,1.94,1.94,"",0,0.0,-60,-1.6,-6926302,-4.2,0,0.0,0,0.0,-22,-2.5,-1165,-2.6
"72000","1","51","54","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",4.50,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72000","1","519","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",11.77,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72000","1","5191","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",11.77,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72000","1","51912","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",11.77,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72000","1","519120","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",11.77,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72000","1","52","54","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,115,5665476,0,0,947,49265,"",2.44,0.98,1.44,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,549435,10.7,0,0.0,0,0.0,90,10.5,4681,10.5
"72000","1","522","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,4831101,0,0,898,46715,"",2.65,1.81,3.15,0.00,0.00,1.73,1.73,"",0,0.0,-1,-1.0,473921,10.9,0,0.0,0,0.0,90,11.1,4684,11.1
"72000","1","5222","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,4831101,0,0,898,46715,"",2.66,1.86,3.26,0.00,0.00,1.74,1.74,"",0,0.0,-1,-1.0,473921,10.9,0,0.0,0,0.0,90,11.1,4684,11.1
"72000","1","52229","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,4831101,0,0,898,46715,"",2.66,1.86,3.26,0.00,0.00,1.74,1.74,"",0,0.0,-1,-1.0,473921,10.9,0,0.0,0,0.0,90,11.1,4684,11.1
"72000","1","522292","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,4831101,0,0,898,46715,"",5.24,3.01,5.57,0.00,0.00,1.84,1.84,"",0,0.0,-1,-1.0,473921,10.9,0,0.0,0,0.0,90,11.1,4684,11.1
"72000","1","524","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",1.10,0.20,0.35,0.00,0.00,1.81,1.81,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72000","1","5241","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",1.31,0.21,0.36,0.00,0.00,1.79,1.79,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72000","1","52412","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",1.33,0.21,0.37,0.00,0.00,1.77,1.77,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72000","1","524128","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,834375,0,0,1385,72032,"",1.42,0.22,0.37,0.00,0.00,1.77,1.77,"",0,0.0,1,9.1,75514,10.0,0,0.0,0,0.0,68,5.2,3563,5.2
"72000","1","54","54","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,67,2619899,0,0,751,39054,"",0.90,0.15,0.21,0.00,0.00,1.39,1.39,"",2,28.6,13,24.1,487899,22.9,0,0.0,0,0.0,-5,-0.7,-246,-0.6
"72000","1","541","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,2619899,0,0,751,39054,"",0.90,0.15,0.21,0.00,0.00,1.39,1.39,"",2,28.6,13,24.1,487899,22.9,0,0.0,0,0.0,-5,-0.7,-246,-0.6
"72000","1","5412","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,588392,0,0,389,20231,"",4.14,1.56,2.26,0.00,0.00,1.44,1.44,"",1,100.0,10,52.6,244496,71.1,0,0.0,0,0.0,42,12.1,2210,12.3
"72000","1","54121","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,588392,0,0,389,20231,"",4.14,1.56,2.26,0.00,0.00,1.44,1.44,"",1,100.0,10,52.6,244496,71.1,0,0.0,0,0.0,42,12.1,2210,12.3
"72000","1","541211","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,588392,0,0,389,20231,"",38.27,5.41,4.80,0.00,0.00,0.88,0.88,"",1,100.0,10,52.6,244496,71.1,0,0.0,0,0.0,42,12.1,2210,12.3
"72000","1","5415","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59745,0,0,657,34140,"",5.47,3.98,5.90,0.00,0.00,1.70,1.70,"",0,0.0,1,100.0,32768,121.5,0,0.0,0,0.0,-121,-15.6,-6326,-15.6
"72000","1","54151","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59745,0,0,657,34140,"",5.47,3.98,5.90,0.00,0.00,1.70,1.70,"",0,0.0,1,100.0,32768,121.5,0,0.0,0,0.0,-121,-15.6,-6326,-15.6
"72000","1","541513","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59745,0,0,657,34140,"",5.47,3.98,5.90,0.00,0.00,1.70,1.70,"",0,0.0,1,100.0,32768,121.5,0,0.0,0,0.0,-121,-15.6,-6326,-15.6
"72000","1","5416","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1966184,0,0,1073,55778,"",7.65,3.96,7.90,0.00,0.00,1.98,1.98,"",0,0.0,1,2.9,208125,11.8,0,0.0,0,0.0,69,6.9,3558,6.8
"72000","1","54161","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,172624,0,0,538,27993,"",2.69,2.46,3.81,0.00,0.00,1.50,1.50,"",0,0.0,2,50.0,78034,82.5,0,0.0,0,0.0,42,8.5,2196,8.5
"72000","1","541612","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,172624,0,0,538,27993,"",3.73,3.07,4.59,0.00,0.00,1.45,1.45,"",0,0.0,2,50.0,78034,82.5,0,0.0,0,0.0,42,8.5,2196,8.5
"72000","1","54162","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1793560,0,0,1186,61670,"",23.55,6.08,11.68,0.00,0.00,1.91,1.91,"",0,0.0,-1,-3.3,130091,7.8,0,0.0,0,0.0,120,11.3,6221,11.2
"72000","1","541620","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1793560,0,0,1186,61670,"",23.55,6.08,11.68,0.00,0.00,1.91,1.91,"",0,0.0,-1,-3.3,130091,7.8,0,0.0,0,0.0,120,11.3,6221,11.2
"72000","1","5419","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5578,0,0,107,5578,"",0.56,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,2510,81.8,0,0.0,0,0.0,36,50.7,1896,51.5
"72000","1","54194","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5578,0,0,107,5578,"",3.73,0.92,0.63,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2510,81.8,0,0.0,0,0.0,36,50.7,1896,51.5
"72000","1","541940","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5578,0,0,107,5578,"",3.73,0.92,0.63,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2510,81.8,0,0.0,0,0.0,36,50.7,1896,51.5
"72000","1","62","54","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,2880,148988303,0,0,995,51735,"",2.20,1.55,3.16,0.00,0.00,2.05,2.05,"",1,16.7,83,3.0,14330799,10.6,0,0.0,0,0.0,69,7.5,3590,7.5
"72000","1","622","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2843,148254611,0,0,1003,52152,"",1.91,1.60,3.24,0.00,0.00,2.02,2.03,"",0,0.0,74,2.7,14113155,10.5,0,0.0,0,0.0,71,7.6,3705,7.6
"72000","1","6221","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2843,148254611,0,0,1003,52152,"",2.04,1.65,3.33,0.00,0.00,2.02,2.03,"",0,0.0,74,2.7,14113155,10.5,0,0.0,0,0.0,71,7.6,3705,7.6
"72000","1","62211","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2843,148254611,0,0,1003,52152,"",2.04,1.65,3.33,0.00,0.00,2.02,2.03,"",0,0.0,74,2.7,14113155,10.5,0,0.0,0,0.0,71,7.6,3705,7.6
"72000","1","622110","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2843,148254611,0,0,1003,52152,"",2.04,1.65,3.33,0.00,0.00,2.02,2.03,"",0,0.0,74,2.7,14113155,10.5,0,0.0,0,0.0,71,7.6,3705,7.6
"72000","1","624","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,733692,0,0,380,19785,"",3.78,0.74,1.73,0.00,0.00,2.32,2.32,"",1,33.3,9,32.1,217644,42.2,0,0.0,0,0.0,27,7.6,1409,7.7
"72000","1","6242","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,498005,0,0,406,21117,"",27.01,1.99,5.94,0.00,0.00,3.04,3.04,"",1,50.0,9,60.0,212848,74.6,0,0.0,0,0.0,38,10.3,2000,10.5
"72000","1","62421","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,498005,0,0,406,21117,"",45.92,15.05,28.98,0.00,0.00,1.96,1.96,"",1,50.0,9,60.0,212848,74.6,0,0.0,0,0.0,38,10.3,2000,10.5
"72000","1","624210","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,498005,0,0,406,21117,"",45.92,15.05,28.98,0.00,0.00,1.96,1.96,"",1,50.0,9,60.0,212848,74.6,0,0.0,0,0.0,38,10.3,2000,10.5
"72000","1","6244","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,235687,0,0,336,17458,"",2.25,0.57,1.16,0.00,0.00,2.11,2.11,"",0,0.0,1,7.7,4796,2.1,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"72000","1","62441","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,235687,0,0,336,17458,"",2.25,0.57,1.16,0.00,0.00,2.11,2.11,"",0,0.0,1,7.7,4796,2.1,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"72000","1","624410","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,235687,0,0,336,17458,"",2.25,0.57,1.16,0.00,0.00,2.11,2.11,"",0,0.0,1,7.7,4796,2.1,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"72000","1","71","54","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",4,167,2100262,0,0,242,12608,"",0.79,0.54,0.44,0.00,0.00,0.81,0.81,"",1,33.3,20,13.6,322380,18.1,0,0.0,0,0.0,9,3.9,514,4.3
"72000","1","711","55","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",15.31,5.11,4.63,0.00,0.00,0.91,0.91,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72000","1","7111","56","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",25.51,5.20,4.70,0.00,0.00,0.91,0.91,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72000","1","71111","57","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",30.61,5.20,4.70,0.00,0.00,0.91,0.91,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72000","1","711110","58","0","2000","A","","Puerto Rico -- Statewide","Federal Government","Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",30.61,5.20,4.70,0.00,0.00,0.91,0.91,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
