"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","1026","43","0","2000","A","","Harrisonburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",202,4671,46842903,0,0,193,10028,"",0.96,0.93,0.82,0.00,0.00,0.88,0.89,"",12,6.3,217,4.9,2591045,5.9,0,0.0,0,0.0,2,1.0,92,0.9
"C2550","5","1027","43","0","2000","A","","Harrisonburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1183,21798239,0,0,354,18429,"",0.96,0.67,0.74,0.00,0.00,1.10,1.10,"",4,1.3,25,2.2,1022462,4.9,0,0.0,0,0.0,9,2.6,485,2.7
"C2550","5","1114","46","0","2000","A","","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,759237,0,0,254,13185,"",2.37,0.78,0.64,0.00,0.00,0.83,0.83,"",1,16.7,2,3.6,156309,25.9,0,0.0,0,0.0,47,22.7,2402,22.3
"C2550","5","11142","47","0","2000","A","","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,759237,0,0,254,13185,"",2.51,0.88,0.73,0.00,0.00,0.84,0.84,"",1,16.7,2,3.6,156309,25.9,0,0.0,0,0.0,47,22.7,2402,22.3
"C2550","5","1121","46","0","2000","A","","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,2539492,0,0,416,21643,"",3.82,2.66,3.64,0.00,0.00,1.36,1.36,"",2,14.3,1,0.9,354446,16.2,0,0.0,0,0.0,52,14.3,2725,14.4
"C2550","5","11212","47","0","2000","A","","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2064047,0,0,390,20302,"",7.31,4.00,5.30,0.00,0.00,1.33,1.33,"",2,16.7,8,8.5,340264,19.7,0,0.0,0,0.0,37,10.5,1948,10.6
"C2550","5","112120","48","0","2000","A","","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2064047,0,0,390,20302,"",7.31,4.00,5.30,0.00,0.00,1.33,1.33,"",2,16.7,8,8.5,340264,19.7,0,0.0,0,0.0,37,10.5,1948,10.6
"C2550","5","11233","47","0","2000","A","","Harrisonburg, VA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,355,8749517,0,0,474,24647,"",72.86,104.25,135.82,0.00,0.00,1.30,1.30,"",-1,-7.7,7,2.0,414452,5.0,0,0.0,0,0.0,14,3.0,724,3.0
"C2550","5","112330","48","0","2000","A","","Harrisonburg, VA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,355,8749517,0,0,474,24647,"",72.86,104.25,135.82,0.00,0.00,1.30,1.30,"",-1,-7.7,7,2.0,414452,5.0,0,0.0,0,0.0,14,3.0,724,3.0
"C2550","5","11234","47","0","2000","A","","Harrisonburg, VA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,2131633,0,0,395,20529,"",45.58,26.64,29.19,0.00,0.00,1.10,1.10,"",0,0.0,12,13.0,73113,3.6,0,0.0,0,0.0,-38,-8.8,-1968,-8.7
"C2550","5","112340","48","0","2000","A","","Harrisonburg, VA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,2131633,0,0,395,20529,"",45.58,26.64,29.19,0.00,0.00,1.10,1.10,"",0,0.0,12,13.0,73113,3.6,0,0.0,0,0.0,-38,-8.8,-1968,-8.7
"C2550","5","115","45","0","2000","A","","Harrisonburg, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,5412686,0,0,603,31363,"",1.55,1.25,3.16,0.00,0.00,2.53,2.53,"",0,0.0,-1,-0.6,771327,16.6,0,0.0,0,0.0,91,17.8,4714,17.7
"C2550","5","236","45","0","2000","A","","Harrisonburg, VA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1145,32789913,0,0,551,28637,"",1.51,1.74,1.70,0.00,0.00,0.98,0.98,"",-3,-2.5,35,3.2,2405053,7.9,0,0.0,0,0.0,24,4.6,1255,4.6
"C2550","5","2361","46","0","2000","A","","Harrisonburg, VA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,412,7942971,0,0,371,19275,"",1.44,1.30,0.98,0.00,0.00,0.75,0.75,"",-2,-2.3,28,7.3,514051,6.9,0,0.0,0,0.0,-2,-0.5,-96,-0.5
"C2550","5","23611","47","0","2000","A","","Harrisonburg, VA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,412,7942971,0,0,371,19275,"",1.44,1.30,0.98,0.00,0.00,0.75,0.75,"",-2,-2.3,28,7.3,514051,6.9,0,0.0,0,0.0,-2,-0.5,-96,-0.5
"C2550","5","236115","48","0","2000","A","","Harrisonburg, VA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,275,5527206,0,0,387,20111,"",1.70,1.38,1.05,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.1,76144,1.4,0,0.0,0,0.0,9,2.4,479,2.4
"C2550","5","2362","46","0","2000","A","","Harrisonburg, VA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,733,24846942,0,0,652,33901,"",1.73,2.16,2.23,0.00,0.00,1.03,1.03,"",-1,-3.1,7,1.0,1891002,8.2,0,0.0,0,0.0,44,7.2,2289,7.2
"C2550","5","2371","46","0","2000","A","","Harrisonburg, VA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,2383372,0,0,575,29886,"",0.64,0.49,0.50,0.00,0.00,1.02,1.02,"",0,0.0,27,50.9,919717,62.8,0,0.0,0,0.0,47,8.9,2442,8.9
"C2550","5","238","45","0","2000","A","","Harrisonburg, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,2148,61881509,0,0,554,28810,"",1.22,1.22,1.33,0.00,0.00,1.09,1.09,"",-3,-1.5,-12,-0.6,1238646,2.0,0,0.0,0,0.0,14,2.6,738,2.6
"C2550","5","2381","46","0","2000","A","","Harrisonburg, VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,501,14047929,0,0,539,28044,"",1.40,1.32,1.61,0.00,0.00,1.22,1.22,"",-2,-3.8,-2,-0.4,-418676,-2.9,0,0.0,0,0.0,-14,-2.5,-707,-2.5
"C2550","5","23811","47","0","2000","A","","Harrisonburg, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1093956,0,0,424,22026,"",1.03,0.65,0.61,0.00,0.00,0.94,0.94,"",-1,-14.3,-7,-12.3,-127457,-10.4,0,0.0,0,0.0,15,3.7,753,3.5
"C2550","5","238111","48","0","2000","A","","Harrisonburg, VA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1093956,0,0,424,22026,"",1.43,1.14,1.16,0.00,0.00,1.02,1.02,"",-1,-14.3,-7,-12.3,-127457,-10.4,0,0.0,0,0.0,15,3.7,753,3.5
"C2550","5","238142","48","0","2000","A","","Harrisonburg, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1809744,0,0,469,24401,"",1.98,1.51,1.51,0.00,0.00,0.99,1.00,"",0,0.0,-9,-10.8,-236407,-11.6,0,0.0,0,0.0,-4,-0.8,-202,-0.8
"C2550","5","2382","46","0","2000","A","","Harrisonburg, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1041,32251916,0,0,596,30977,"",1.17,1.32,1.38,0.00,0.00,1.04,1.04,"",-2,-2.8,13,1.3,1959011,6.5,0,0.0,0,0.0,29,5.1,1502,5.1
"C2550","5","238221","48","0","2000","A","","Harrisonburg, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,207,5751351,0,0,534,27762,"",1.40,1.30,1.54,0.00,0.00,1.18,1.18,"",-1,-3.6,7,3.5,561601,10.8,0,0.0,0,0.0,36,7.2,1856,7.2
"C2550","5","2383","46","0","2000","A","","Harrisonburg, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,308,8124757,0,0,507,26386,"",1.08,0.86,0.97,0.00,0.00,1.13,1.13,"",2,4.7,-26,-7.8,-501762,-5.8,0,0.0,0,0.0,10,2.0,558,2.2
"C2550","5","23835","47","0","2000","A","","Harrisonburg, VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,537064,0,0,319,16568,"",1.12,0.58,0.42,0.00,0.00,0.72,0.72,"",2,22.2,9,39.1,108431,25.3,0,0.0,0,0.0,-42,-11.6,-2204,-11.7
"C2550","5","2389","46","0","2000","A","","Harrisonburg, VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,298,7456907,0,0,481,25030,"",1.29,1.26,1.25,0.00,0.00,1.00,1.00,"",-1,-3.0,3,1.0,200073,2.8,0,0.0,0,0.0,8,1.7,458,1.9
"C2550","5","238992","48","0","2000","A","","Harrisonburg, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1101062,0,0,404,21006,"",0.88,0.79,0.63,0.00,0.00,0.79,0.79,"",1,33.3,-3,-5.5,-35262,-3.1,0,0.0,0,0.0,3,0.7,156,0.7
"C2550","5","31-33","44","0","2000","A","","Harrisonburg, VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,14713,483801278,0,0,632,32883,"",1.01,2.01,2.05,0.00,0.00,1.02,1.02,"",3,2.3,-103,-0.7,24137745,5.3,0,0.0,0,0.0,35,5.9,1857,6.0
"C2550","5","311","45","0","2000","A","","Harrisonburg, VA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,6244,150577058,0,0,464,24117,"",2.55,9.46,9.68,0.00,0.00,1.02,1.02,"",0,0.0,-170,-2.7,314522,0.2,0,0.0,0,0.0,13,2.9,690,2.9
"C2550","5","3111","46","0","2000","A","","Harrisonburg, VA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,3916077,0,0,556,28901,"",7.59,5.95,5.74,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,173379,4.6,0,0.0,0,0.0,28,5.3,1448,5.3
"C2550","5","31111","47","0","2000","A","","Harrisonburg, VA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,3916077,0,0,556,28901,"",7.59,5.95,5.74,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,173379,4.6,0,0.0,0,0.0,28,5.3,1448,5.3
"C2550","5","311119","48","0","2000","A","","Harrisonburg, VA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,3916077,0,0,556,28901,"",8.82,9.29,10.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,173379,4.6,0,0.0,0,0.0,28,5.3,1448,5.3
"C2550","5","321","45","0","2000","A","","Harrisonburg, VA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,150,4254014,0,0,547,28423,"",1.69,0.58,0.75,0.00,0.00,1.31,1.31,"",1,10.0,2,1.4,-7637,-0.2,0,0.0,0,0.0,-7,-1.3,-388,-1.3
"C2550","5","3219","46","0","2000","A","","Harrisonburg, VA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2610200,0,0,519,27002,"",1.95,0.64,0.84,0.00,0.00,1.31,1.31,"",1,14.3,2,2.1,-154850,-5.6,0,0.0,0,0.0,-38,-6.8,-1977,-6.8
"C2550","5","323114","48","0","2000","A","","Harrisonburg, VA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,757162,0,0,337,17507,"",1.46,1.15,0.92,0.00,0.00,0.80,0.79,"",-1,-14.3,0,0.0,22193,3.0,0,0.0,0,0.0,7,2.1,348,2.0
"C2550","5","3273","46","0","2000","A","","Harrisonburg, VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,386,13294362,0,0,662,34434,"",1.56,3.85,4.71,0.00,0.00,1.22,1.22,"",0,0.0,1,0.3,468841,3.7,0,0.0,0,0.0,22,3.4,1143,3.4
"C2550","5","339","45","0","2000","A","","Harrisonburg, VA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,745850,0,0,394,20481,"",0.45,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,1,2.9,48459,6.9,0,0.0,0,0.0,12,3.1,603,3.0
"C2550","5","42","44","0","2000","A","","Harrisonburg, VA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,2182,65066545,0,0,574,29824,"",0.62,0.90,0.74,0.00,0.00,0.83,0.83,"",4,3.5,79,3.8,5299991,8.9,0,0.0,0,0.0,27,4.9,1404,4.9
"C2550","5","4231","46","0","2000","A","","Harrisonburg, VA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,696,17689642,0,0,489,25422,"",1.80,4.72,4.31,0.00,0.00,0.91,0.91,"",1,7.1,4,0.6,799659,4.7,0,0.0,0,0.0,19,4.0,1000,4.1
"C2550","5","42312","47","0","2000","A","","Harrisonburg, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,5867940,0,0,614,31920,"",1.31,2.45,2.85,0.00,0.00,1.17,1.17,"",1,20.0,9,5.1,261886,4.7,0,0.0,0,0.0,-3,-0.5,-176,-0.5
"C2550","5","423120","48","0","2000","A","","Harrisonburg, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,5867940,0,0,614,31920,"",1.31,2.45,2.85,0.00,0.00,1.17,1.17,"",1,20.0,9,5.1,261886,4.7,0,0.0,0,0.0,-3,-0.5,-176,-0.5
"C2550","5","4236","46","0","2000","A","","Harrisonburg, VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1724245,0,0,584,30383,"",0.47,0.34,0.22,0.00,0.00,0.66,0.66,"",0,0.0,-3,-5.0,11839,0.7,0,0.0,0,0.0,32,5.8,1683,5.9
"C2550","5","4238","46","0","2000","A","","Harrisonburg, VA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,294,8626311,0,0,564,29333,"",1.10,0.98,0.87,0.00,0.00,0.89,0.89,"",1,4.0,23,8.5,998425,13.1,0,0.0,0,0.0,22,4.1,1151,4.1
"C2550","5","4245","46","0","2000","A","","Harrisonburg, VA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1170152,0,0,250,13026,"",3.03,2.72,1.79,0.00,0.00,0.66,0.66,"",0,0.0,3,3.4,31698,2.8,0,0.0,0,0.0,-2,-0.8,-97,-0.7
"C2550","5","425","45","0","2000","A","","Harrisonburg, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,618115,0,0,513,26681,"",0.24,0.09,0.06,0.00,0.00,0.62,0.62,"",1,9.1,2,9.5,223626,56.7,0,0.0,0,0.0,144,39.0,7516,39.2
"C2550","5","4251","46","0","2000","A","","Harrisonburg, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,618115,0,0,513,26681,"",0.24,0.09,0.06,0.00,0.00,0.62,0.62,"",1,9.1,2,9.5,223626,56.7,0,0.0,0,0.0,144,39.0,7516,39.2
"C2550","5","44-45","44","0","2000","A","","Harrisonburg, VA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",496,7567,140714628,0,0,358,18595,"",1.40,1.17,1.32,0.00,0.00,1.13,1.13,"",14,2.9,453,6.4,12522185,9.8,0,0.0,0,0.0,11,3.2,574,3.2
"C2550","5","441","45","0","2000","A","","Harrisonburg, VA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,979,29809057,0,0,586,30464,"",1.94,1.25,1.43,0.00,0.00,1.15,1.15,"",2,2.7,37,3.9,1990899,7.2,0,0.0,0,0.0,18,3.2,946,3.2
"C2550","5","4411","46","0","2000","A","","Harrisonburg, VA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,572,20108572,0,0,677,35186,"",2.51,1.11,1.29,0.00,0.00,1.16,1.16,"",2,5.0,21,3.8,1208335,6.4,0,0.0,0,0.0,18,2.7,905,2.6
"C2550","5","44111","47","0","2000","A","","Harrisonburg, VA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,432,16292079,0,0,725,37713,"",1.60,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,1,0.2,679991,4.4,0,0.0,0,0.0,28,4.0,1490,4.1
"C2550","5","441110","48","0","2000","A","","Harrisonburg, VA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,432,16292079,0,0,725,37713,"",1.60,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,1,0.2,679991,4.4,0,0.0,0,0.0,28,4.0,1490,4.1
"C2550","5","44112","47","0","2000","A","","Harrisonburg, VA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,140,3816493,0,0,526,27358,"",3.52,3.08,3.76,0.00,0.00,1.22,1.22,"",2,7.7,20,16.7,528344,16.1,0,0.0,0,0.0,1,0.2,33,0.1
"C2550","5","441120","48","0","2000","A","","Harrisonburg, VA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,140,3816493,0,0,526,27358,"",3.52,3.08,3.76,0.00,0.00,1.22,1.22,"",2,7.7,20,16.7,528344,16.1,0,0.0,0,0.0,1,0.2,33,0.1
"C2550","5","4412","46","0","2000","A","","Harrisonburg, VA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1378424,0,0,555,28868,"",1.19,0.85,1.07,0.00,0.00,1.27,1.27,"",0,0.0,4,9.1,203081,17.3,0,0.0,0,0.0,41,8.0,2156,8.1
"C2550","5","4413","46","0","2000","A","","Harrisonburg, VA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,359,8322061,0,0,445,23165,"",1.62,1.68,2.11,0.00,0.00,1.25,1.25,"",0,0.0,12,3.5,579483,7.5,0,0.0,0,0.0,16,3.7,857,3.8
"C2550","5","44131","47","0","2000","A","","Harrisonburg, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,3807385,0,0,337,17525,"",1.49,1.50,1.55,0.00,0.00,1.03,1.03,"",-1,-5.3,4,1.9,-1196,0.0,0,0.0,0,0.0,-7,-2.0,-349,-2.0
"C2550","5","441310","48","0","2000","A","","Harrisonburg, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,3807385,0,0,337,17525,"",1.49,1.50,1.55,0.00,0.00,1.03,1.03,"",-1,-5.3,4,1.9,-1196,0.0,0,0.0,0,0.0,-7,-2.0,-349,-2.0
"C2550","5","44132","47","0","2000","A","","Harrisonburg, VA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,4514676,0,0,611,31793,"",1.89,2.08,3.05,0.00,0.00,1.47,1.47,"",1,10.0,8,6.0,580679,14.8,0,0.0,0,0.0,46,8.1,2435,8.3
"C2550","5","441320","48","0","2000","A","","Harrisonburg, VA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,4514676,0,0,611,31793,"",1.89,2.08,3.05,0.00,0.00,1.47,1.47,"",1,10.0,8,6.0,580679,14.8,0,0.0,0,0.0,46,8.1,2435,8.3
"C2550","5","442","45","0","2000","A","","Harrisonburg, VA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,218,5489605,0,0,485,25211,"",1.56,0.94,1.18,0.00,0.00,1.26,1.26,"",2,6.9,-2,-0.9,374533,7.3,0,0.0,0,0.0,38,8.5,1978,8.5
"C2550","5","44229","47","0","2000","A","","Harrisonburg, VA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,619188,0,0,268,13940,"",1.27,0.68,0.66,0.00,0.00,0.97,0.97,"",0,0.0,2,4.8,77328,14.3,0,0.0,0,0.0,21,8.5,1115,8.7
"C2550","5","442299","48","0","2000","A","","Harrisonburg, VA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,619188,0,0,268,13940,"",1.55,0.74,0.74,0.00,0.00,0.98,0.99,"",0,0.0,2,4.8,77328,14.3,0,0.0,0,0.0,21,8.5,1115,8.7
"C2550","5","444","45","0","2000","A","","Harrisonburg, VA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,585,13183263,0,0,433,22519,"",1.54,1.21,1.40,0.00,0.00,1.16,1.16,"",2,5.1,-12,-2.0,399918,3.1,0,0.0,0,0.0,21,5.1,1103,5.2
