"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48201","1","4911","76","0","2000","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11365,558719242,0,0,945,49163,"",0.03,0.91,0.90,0.00,0.00,0.99,0.99,"",2,66.7,-236,-2.0,76040723,15.8,0,0.0,0,0.0,145,18.1,7555,18.2
"48201","1","49111","77","0","2000","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11365,558719242,0,0,945,49163,"",0.03,0.91,0.90,0.00,0.00,0.99,0.99,"",2,66.7,-236,-2.0,76040723,15.8,0,0.0,0,0.0,145,18.1,7555,18.2
"48201","1","491110","78","0","2000","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11365,558719242,0,0,945,49163,"",0.03,0.91,0.90,0.00,0.00,0.99,0.99,"",2,66.7,-236,-2.0,76040723,15.8,0,0.0,0,0.0,145,18.1,7555,18.2
"48201","1","52","74","0","2000","A","","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,3396499,0,0,1378,71631,"",0.09,0.22,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.0,278403,8.9,0,0.0,0,0.0,171,14.2,8851,14.1
"48201","1","524","75","0","2000","A","","Harris County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3396499,0,0,1378,71631,"",0.66,0.43,0.36,0.00,0.00,0.81,0.81,"",0,0.0,-3,-6.0,278403,8.9,0,0.0,0,0.0,171,14.2,8851,14.1
"48201","1","5241","76","0","2000","A","","Harris County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3396499,0,0,1378,71631,"",0.79,0.45,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-3,-6.0,278403,8.9,0,0.0,0,0.0,171,14.2,8851,14.1
"48201","1","52412","77","0","2000","A","","Harris County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3396499,0,0,1378,71631,"",0.80,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-3,-6.0,278403,8.9,0,0.0,0,0.0,171,14.2,8851,14.1
"48201","1","524128","78","0","2000","A","","Harris County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3396499,0,0,1378,71631,"",0.85,0.47,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-3,-6.0,278403,8.9,0,0.0,0,0.0,171,14.2,8851,14.1
"48201","1","54","74","0","2000","A","","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,3891483,0,0,952,49520,"",0.30,0.10,0.08,0.00,0.00,0.80,0.80,"",0,0.0,2,2.6,362729,10.3,0,0.0,0,0.0,75,8.6,3939,8.6
"48201","1","541","75","0","2000","A","","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,3891483,0,0,952,49520,"",0.30,0.10,0.08,0.00,0.00,0.80,0.80,"",0,0.0,2,2.6,362729,10.3,0,0.0,0,0.0,75,8.6,3939,8.6
"48201","1","5413","76","0","2000","A","","Harris County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2223915,0,0,1006,52327,"",0.30,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,382525,20.8,0,0.0,0,0.0,156,18.4,8134,18.4
"48201","1","54133","77","0","2000","A","","Harris County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2223915,0,0,1006,52327,"",0.30,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,382525,20.8,0,0.0,0,0.0,156,18.4,8134,18.4
"48201","1","541330","78","0","2000","A","","Harris County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2223915,0,0,1006,52327,"",0.30,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,382525,20.8,0,0.0,0,0.0,156,18.4,8134,18.4
"48201","1","5417","76","0","2000","A","","Harris County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,574371,0,0,526,27351,"",0.99,0.18,0.07,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-127046,-18.1,0,0.0,0,0.0,-119,-18.4,-6183,-18.4
"48201","1","54171","77","0","2000","A","","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,574371,0,0,526,27351,"",0.99,0.18,0.07,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-127046,-18.1,0,0.0,0,0.0,-119,-18.4,-6183,-18.4
"48201","1","541710","78","0","2000","A","","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,574371,0,0,526,27351,"",0.99,0.18,0.07,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-127046,-18.1,0,0.0,0,0.0,-119,-18.4,-6183,-18.4
"48201","1","5419","76","0","2000","A","","Harris County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1093197,0,0,1394,72477,"",0.34,0.13,0.13,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,107250,10.9,0,0.0,0,0.0,116,9.1,6009,9.0
"48201","1","54199","77","0","2000","A","","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1093197,0,0,1394,72477,"",0.40,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,107250,10.9,0,0.0,0,0.0,116,9.1,6009,9.0
"48201","1","541990","78","0","2000","A","","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1093197,0,0,1394,72477,"",0.40,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,107250,10.9,0,0.0,0,0.0,116,9.1,6009,9.0
"48201","1","62","74","0","2000","A","","Harris County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2988,186163681,0,0,1198,62295,"",0.19,0.89,0.99,0.00,0.00,1.11,1.11,"",0,0.0,8,0.3,19964890,12.0,0,0.0,0,0.0,126,11.8,6528,11.7
"48201","1","622","75","0","2000","A","","Harris County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2988,186163681,0,0,1198,62295,"",0.38,0.93,1.02,0.00,0.00,1.09,1.09,"",0,0.0,8,0.3,19964890,12.0,0,0.0,0,0.0,126,11.8,6528,11.7
"48201","1","6221","76","0","2000","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2988,186163681,0,0,1198,62295,"",0.41,0.96,1.05,0.00,0.00,1.09,1.09,"",0,0.0,8,0.3,19964890,12.0,0,0.0,0,0.0,126,11.8,6528,11.7
"48201","1","62211","77","0","2000","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2988,186163681,0,0,1198,62295,"",0.41,0.96,1.05,0.00,0.00,1.09,1.09,"",0,0.0,8,0.3,19964890,12.0,0,0.0,0,0.0,126,11.8,6528,11.7
"48201","1","622110","78","0","2000","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2988,186163681,0,0,1198,62295,"",0.41,0.96,1.05,0.00,0.00,1.09,1.09,"",0,0.0,8,0.3,19964890,12.0,0,0.0,0,0.0,126,11.8,6528,11.7
"48201","1","72","74","0","2000","A","","Harris County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,1182730,0,0,430,22351,"",0.31,0.23,0.28,0.00,0.00,1.23,1.23,"",0,0.0,-6,-10.2,32520,2.8,0,0.0,0,0.0,57,15.3,2965,15.3
"48201","1","722","75","0","2000","A","","Harris County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1182730,0,0,430,22351,"",0.59,0.42,0.56,0.00,0.00,1.33,1.33,"",0,0.0,-6,-10.2,32520,2.8,0,0.0,0,0.0,57,15.3,2965,15.3
"48201","1","7222","76","0","2000","A","","Harris County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1182730,0,0,430,22351,"",1.35,1.14,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-6,-10.2,32520,2.8,0,0.0,0,0.0,57,15.3,2965,15.3
"48201","1","72221","77","0","2000","A","","Harris County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1182730,0,0,430,22351,"",1.35,1.14,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-6,-10.2,32520,2.8,0,0.0,0,0.0,57,15.3,2965,15.3
"48201","1","722212","78","0","2000","A","","Harris County, Texas","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1182730,0,0,430,22351,"",2.79,2.34,2.67,0.00,0.00,1.14,1.14,"",0,0.0,-6,-10.2,32520,2.8,0,0.0,0,0.0,57,15.3,2965,15.3
"48201","1","81","74","0","2000","A","","Harris County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1389643,0,0,816,42432,"",0.95,0.31,0.36,0.00,0.00,1.17,1.17,"",0,0.0,-3,-8.3,90114,6.9,0,0.0,0,0.0,117,16.7,6082,16.7
"48201","1","812","75","0","2000","A","","Harris County, Texas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1389643,0,0,816,42432,"",3.54,4.47,4.33,0.00,0.00,0.97,0.98,"",0,0.0,-3,-8.3,90114,6.9,0,0.0,0,0.0,117,16.7,6082,16.7
"48201","1","8122","76","0","2000","A","","Harris County, Texas","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1389643,0,0,816,42432,"",3.54,4.47,4.33,0.00,0.00,0.97,0.98,"",0,0.0,-3,-8.3,90114,6.9,0,0.0,0,0.0,117,16.7,6082,16.7
"48201","1","81222","77","0","2000","A","","Harris County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1389643,0,0,816,42432,"",3.68,4.54,4.38,0.00,0.00,0.97,0.97,"",0,0.0,-3,-8.3,90114,6.9,0,0.0,0,0.0,117,16.7,6082,16.7
"48201","1","812220","78","0","2000","A","","Harris County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1389643,0,0,816,42432,"",3.68,4.54,4.38,0.00,0.00,0.97,0.97,"",0,0.0,-3,-8.3,90114,6.9,0,0.0,0,0.0,117,16.7,6082,16.7
"48201","1","92","74","0","2000","A","","Harris County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,11138,637170531,0,0,1100,57205,"",0.18,0.54,0.53,0.00,0.00,0.98,0.98,"",0,0.0,1113,11.1,61133623,10.6,0,0.0,0,0.0,-5,-0.5,-256,-0.4
"48201","1","921","75","0","2000","A","","Harris County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1945,120034587,0,0,1187,61709,"",0.18,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-48,-2.4,5894301,5.2,0,0.0,0,0.0,86,7.8,4443,7.8
"48201","1","9211","76","0","2000","A","","Harris County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1945,120034587,0,0,1187,61709,"",0.18,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-48,-2.4,5894301,5.2,0,0.0,0,0.0,86,7.8,4443,7.8
"48201","1","92113","77","0","2000","A","","Harris County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1794,111736198,0,0,1198,62283,"",0.21,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-50,-2.7,5007000,4.7,0,0.0,0,0.0,85,7.6,4393,7.6
"48201","1","921130","78","0","2000","A","","Harris County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1794,111736198,0,0,1198,62283,"",0.21,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-50,-2.7,5007000,4.7,0,0.0,0,0.0,85,7.6,4393,7.6
"48201","1","92119","77","0","2000","A","","Harris County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,8298389,0,0,1056,54896,"",0.16,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,1,0.7,887301,12.0,0,0.0,0,0.0,103,10.8,5324,10.7
"48201","1","921190","78","0","2000","A","","Harris County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,8298389,0,0,1056,54896,"",0.16,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,1,0.7,887301,12.0,0,0.0,0,0.0,103,10.8,5324,10.7
"48201","1","922","75","0","2000","A","","Harris County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1803,115406805,0,0,1231,64014,"",0.28,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,146,8.8,15528094,15.5,0,0.0,0,0.0,72,6.2,3725,6.2
"48201","1","9221","76","0","2000","A","","Harris County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1803,115406805,0,0,1231,64014,"",0.28,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,146,8.8,15528094,15.5,0,0.0,0,0.0,72,6.2,3725,6.2
"48201","1","92211","77","0","2000","A","","Harris County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,422,23815853,0,0,1087,56503,"",0.20,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,4,1.0,2845190,13.6,0,0.0,0,0.0,121,12.5,6274,12.5
"48201","1","922110","78","0","2000","A","","Harris County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,422,23815853,0,0,1087,56503,"",0.20,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,4,1.0,2845190,13.6,0,0.0,0,0.0,121,12.5,6274,12.5
"48201","1","92212","77","0","2000","A","","Harris County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,913,62973825,0,0,1327,68987,"",0.27,1.28,1.18,0.00,0.00,0.92,0.92,"",0,0.0,2,0.2,5189044,9.0,0,0.0,0,0.0,107,8.8,5528,8.7
"48201","1","922120","78","0","2000","A","","Harris County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,913,62973825,0,0,1327,68987,"",0.27,1.28,1.18,0.00,0.00,0.92,0.92,"",0,0.0,2,0.2,5189044,9.0,0,0.0,0,0.0,107,8.8,5528,8.7
"48201","1","92213","77","0","2000","A","","Harris County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,17877146,0,0,1457,75751,"",0.33,0.69,0.65,0.00,0.00,0.95,0.95,"",0,0.0,3,1.3,1138867,6.8,0,0.0,0,0.0,75,5.4,3913,5.4
"48201","1","922130","78","0","2000","A","","Harris County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,17877146,0,0,1457,75751,"",0.33,0.69,0.65,0.00,0.00,0.95,0.95,"",0,0.0,3,1.3,1138867,6.8,0,0.0,0,0.0,75,5.4,3913,5.4
"48201","1","92214","77","0","2000","A","","Harris County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,10683051,0,0,887,46130,"",0.65,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,138,146.8,6358281,147.0,0,0.0,0,0.0,3,0.3,163,0.4
"48201","1","922140","78","0","2000","A","","Harris County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,10683051,0,0,887,46130,"",0.65,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,138,146.8,6358281,147.0,0,0.0,0,0.0,3,0.3,163,0.4
"48201","1","92219","77","0","2000","A","","Harris County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,56930,0,0,1194,62105,"",0.25,0.02,0.02,0.00,0.00,1.04,1.05,"",0,0.0,-1,-50.0,-3288,-5.5,0,0.0,0,0.0,422,54.7,21960,54.7
"48201","1","922190","78","0","2000","A","","Harris County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,56930,0,0,1194,62105,"",0.25,0.02,0.02,0.00,0.00,1.04,1.05,"",0,0.0,-1,-50.0,-3288,-5.5,0,0.0,0,0.0,422,54.7,21960,54.7
"48201","1","923","75","0","2000","A","","Harris County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,970,53478077,0,0,1061,55160,"",0.47,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,27,2.9,8887370,19.9,0,0.0,0,0.0,151,16.6,7866,16.6
"48201","1","9231","76","0","2000","A","","Harris County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,970,53478077,0,0,1061,55160,"",0.47,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,27,2.9,8887370,19.9,0,0.0,0,0.0,151,16.6,7866,16.6
"48201","1","92312","77","0","2000","A","","Harris County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,686202,0,0,1100,57184,"",0.31,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-3,-20.0,-93048,-11.9,0,0.0,0,0.0,101,10.1,5234,10.1
"48201","1","923120","78","0","2000","A","","Harris County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,686202,0,0,1100,57184,"",0.31,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-3,-20.0,-93048,-11.9,0,0.0,0,0.0,101,10.1,5234,10.1
"48201","1","92313","77","0","2000","A","","Harris County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,584,29683722,0,0,978,50872,"",0.52,0.55,0.56,0.00,0.00,1.01,1.01,"",0,0.0,12,2.1,5610711,23.3,0,0.0,0,0.0,169,20.9,8805,20.9
"48201","1","923130","78","0","2000","A","","Harris County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,584,29683722,0,0,978,50872,"",0.52,0.55,0.56,0.00,0.00,1.01,1.01,"",0,0.0,12,2.1,5610711,23.3,0,0.0,0,0.0,169,20.9,8805,20.9
"48201","1","92314","77","0","2000","A","","Harris County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,374,23108153,0,0,1188,61787,"",0.67,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,18,5.1,3369707,17.1,0,0.0,0,0.0,120,11.2,6277,11.3
"48201","1","923140","78","0","2000","A","","Harris County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,374,23108153,0,0,1188,61787,"",0.67,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,18,5.1,3369707,17.1,0,0.0,0,0.0,120,11.2,6277,11.3
