"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","1","92119","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,208958,0,0,1339,69653,"",3.30,0.06,0.10,0.00,0.00,1.63,1.63,"",1,50.0,1,50.0,76117,57.3,0,0.0,0,0.0,62,4.9,3232,4.9
"34001","1","921190","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,208958,0,0,1339,69653,"",3.30,0.06,0.10,0.00,0.00,1.63,1.63,"",1,50.0,1,50.0,76117,57.3,0,0.0,0,0.0,62,4.9,3232,4.9
"34001","1","922","75","0","2000","A","","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,4338353,0,0,1224,63643,"",2.60,0.44,0.54,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,218558,5.3,0,0.0,0,0.0,66,5.7,3427,5.7
"34001","1","9221","76","0","2000","A","","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,4338353,0,0,1224,63643,"",2.60,0.44,0.54,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,218558,5.3,0,0.0,0,0.0,66,5.7,3427,5.7
"34001","1","92211","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,344296,0,0,803,41733,"",5.71,0.22,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-26407,-7.1,0,0.0,0,0.0,-79,-9.0,-4127,-9.0
"34001","1","922110","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,344296,0,0,803,41733,"",5.71,0.22,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-26407,-7.1,0,0.0,0,0.0,-79,-9.0,-4127,-9.0
"34001","1","92212","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,3911190,0,0,1308,68021,"",3.78,1.07,1.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,277263,7.6,0,0.0,0,0.0,96,7.9,5005,7.9
"34001","1","922120","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,3911190,0,0,1308,68021,"",3.78,1.07,1.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,277263,7.6,0,0.0,0,0.0,96,7.9,5005,7.9
"34001","1","92219","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82867,0,0,659,34290,"",1.19,0.42,0.39,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-32298,-28.0,0,0.0,0,0.0,-172,-20.7,-8897,-20.6
"34001","1","922190","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82867,0,0,659,34290,"",1.19,0.42,0.39,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-32298,-28.0,0,0.0,0,0.0,-172,-20.7,-8897,-20.6
"34001","1","923","75","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1668343,0,0,1075,55922,"",0.60,0.20,0.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,39745,2.4,0,0.0,0,0.0,25,2.4,1332,2.4
"34001","1","9231","76","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1668343,0,0,1075,55922,"",0.60,0.20,0.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,39745,2.4,0,0.0,0,0.0,25,2.4,1332,2.4
"34001","1","92313","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1668343,0,0,1075,55922,"",0.81,0.37,0.55,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,39745,2.4,0,0.0,0,0.0,25,2.4,1332,2.4
"34001","1","923130","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1668343,0,0,1075,55922,"",0.81,0.37,0.55,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,39745,2.4,0,0.0,0,0.0,25,2.4,1332,2.4
"34001","1","924","75","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,2020539,0,0,923,48013,"",0.86,0.35,0.41,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,205644,11.3,0,0.0,0,0.0,89,10.7,4629,10.7
"34001","1","9241","76","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2020539,0,0,923,48013,"",0.86,0.35,0.41,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,205644,11.3,0,0.0,0,0.0,89,10.7,4629,10.7
"34001","1","92412","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2020539,0,0,923,48013,"",0.87,0.41,0.53,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,205644,11.3,0,0.0,0,0.0,89,10.7,4629,10.7
"34001","1","924120","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2020539,0,0,923,48013,"",0.87,0.41,0.53,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,205644,11.3,0,0.0,0,0.0,89,10.7,4629,10.7
"34001","1","926","75","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1567,109206836,0,0,1341,69706,"",0.85,5.20,9.75,0.00,0.00,1.88,1.88,"",0,0.0,58,3.8,7772301,7.7,0,0.0,0,0.0,49,3.8,2505,3.7
"34001","1","9261","76","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1567,109206836,0,0,1341,69706,"",0.85,5.20,9.75,0.00,0.00,1.88,1.88,"",0,0.0,58,3.8,7772301,7.7,0,0.0,0,0.0,49,3.8,2505,3.7
"34001","1","92611","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,1176707,0,0,349,18150,"",0.49,0.38,0.28,0.00,0.00,0.73,0.73,"",0,0.0,53,441.7,1007456,595.2,0,0.0,0,0.0,80,29.7,4143,29.6
"34001","1","926110","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,1176707,0,0,349,18150,"",0.49,0.38,0.28,0.00,0.00,0.73,0.73,"",0,0.0,53,441.7,1007456,595.2,0,0.0,0,0.0,80,29.7,4143,29.6
"34001","1","92612","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1493,107508890,0,0,1385,72033,"",4.27,36.26,40.68,0.00,0.00,1.12,1.12,"",0,0.0,4,0.3,6703980,6.7,0,0.0,0,0.0,83,6.4,4329,6.4
"34001","1","926120","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1493,107508890,0,0,1385,72033,"",4.27,36.26,40.68,0.00,0.00,1.12,1.12,"",0,0.0,4,0.3,6703980,6.7,0,0.0,0,0.0,83,6.4,4329,6.4
"34001","1","92614","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93923,0,0,722,37569,"",0.31,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-6426,-6.4,0,0.0,0,0.0,-50,-6.5,-2571,-6.4
"34001","1","926140","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93923,0,0,722,37569,"",0.31,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-6426,-6.4,0,0.0,0,0.0,-50,-6.5,-2571,-6.4
"34001","1","92615","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,427316,0,0,1203,62534,"",4.63,0.31,0.33,0.00,0.00,1.11,1.12,"",0,0.0,1,16.7,67291,18.7,0,0.0,0,0.0,33,2.8,1685,2.8
"34001","1","926150","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,427316,0,0,1203,62534,"",4.63,0.31,0.33,0.00,0.00,1.11,1.12,"",0,0.0,1,16.7,67291,18.7,0,0.0,0,0.0,33,2.8,1685,2.8
"34001","1","928","75","0","2000","A","","Atlantic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,10087321,0,0,822,42728,"",0.52,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.1,382237,3.9,0,0.0,0,0.0,46,5.9,2388,5.9
"34001","1","9281","76","0","2000","A","","Atlantic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,10087321,0,0,822,42728,"",0.52,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.1,382237,3.9,0,0.0,0,0.0,46,5.9,2388,5.9
"34001","1","92811","77","0","2000","A","","Atlantic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,10087321,0,0,822,42728,"",0.62,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.1,382237,3.9,0,0.0,0,0.0,46,5.9,2388,5.9
"34001","1","928110","78","0","2000","A","","Atlantic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,10087321,0,0,822,42728,"",0.62,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.1,382237,3.9,0,0.0,0,0.0,46,5.9,2388,5.9
"34001","2","10","71","0","2000","A","","Atlantic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3551,147829039,0,0,801,41636,"",0.40,0.75,0.98,0.00,0.00,1.30,1.30,"",0,0.0,77,2.2,8325464,6.0,0,0.0,0,0.0,29,3.8,1483,3.7
"34001","2","1021","73","0","2000","A","","Atlantic County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,562,20447358,0,0,700,36416,"",8.52,7.61,7.75,0.00,0.00,1.02,1.02,"",0,0.0,26,4.9,990169,5.1,0,0.0,0,0.0,2,0.3,138,0.4
"34001","2","1028","73","0","2000","A","","Atlantic County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,774,31875092,0,0,792,41196,"",0.14,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,10,1.3,1751697,5.8,0,0.0,0,0.0,34,4.5,1772,4.5
"34001","2","48-49","74","0","2000","A","","Atlantic County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,562,20447358,0,0,700,36416,"",15.69,9.42,9.85,0.00,0.00,1.04,1.05,"",0,0.0,26,4.9,990169,5.1,0,0.0,0,0.0,2,0.3,138,0.4
"34001","2","92","74","0","2000","A","","Atlantic County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,774,31875092,0,0,792,41196,"",0.14,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,10,1.3,1751697,5.8,0,0.0,0,0.0,34,4.5,1772,4.5
"34001","3","10","71","0","2000","A","","Atlantic County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,12896,514260006,0,0,767,39877,"",1.15,0.95,1.33,0.00,0.00,1.40,1.40,"",0,0.0,300,2.4,23113829,4.7,0,0.0,0,0.0,17,2.3,885,2.3
"34001","3","1021","73","0","2000","A","","Atlantic County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,380,16270781,0,0,823,42808,"",0.86,0.76,0.89,0.00,0.00,1.17,1.18,"",0,0.0,1,0.3,1069529,7.0,0,0.0,0,0.0,52,6.7,2726,6.8
"34001","3","1023","73","0","2000","A","","Atlantic County, New Jersey","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,164,5496067,0,0,645,33530,"",8.18,2.84,3.34,0.00,0.00,1.18,1.18,"",0,0.0,7,4.5,541747,10.9,0,0.0,0,0.0,39,6.4,2041,6.5
"34001","3","1025","73","0","2000","A","","Atlantic County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,7327,285798729,0,0,750,39008,"",1.23,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,233,3.3,15052658,5.6,0,0.0,0,0.0,16,2.2,845,2.2
"34001","3","1028","73","0","2000","A","","Atlantic County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,4546,191737632,0,0,811,42181,"",1.10,1.15,1.60,0.00,0.00,1.39,1.39,"",0,0.0,68,1.5,5686653,3.1,0,0.0,0,0.0,12,1.5,632,1.5
"34001","3","22","74","0","2000","A","","Atlantic County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,380,16270781,0,0,823,42808,"",1.13,1.56,1.79,0.00,0.00,1.14,1.15,"",0,0.0,1,0.3,1069529,7.0,0,0.0,0,0.0,52,6.7,2726,6.8
"34001","3","221","75","0","2000","A","","Atlantic County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,380,16270781,0,0,823,42808,"",1.13,1.56,1.79,0.00,0.00,1.14,1.15,"",0,0.0,1,0.3,1069529,7.0,0,0.0,0,0.0,52,6.7,2726,6.8
"34001","3","2213","76","0","2000","A","","Atlantic County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,380,16270781,0,0,823,42808,"",1.33,2.40,3.04,0.00,0.00,1.27,1.27,"",0,0.0,1,0.3,1069529,7.0,0,0.0,0,0.0,52,6.7,2726,6.8
"34001","3","53","74","0","2000","A","","Atlantic County, New Jersey","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,5496067,0,0,645,33530,"",8.78,3.10,3.80,0.00,0.00,1.23,1.23,"",0,0.0,7,4.5,541747,10.9,0,0.0,0,0.0,39,6.4,2041,6.5
"34001","3","531","75","0","2000","A","","Atlantic County, New Jersey","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,5496067,0,0,645,33530,"",8.85,3.14,3.83,0.00,0.00,1.22,1.22,"",0,0.0,7,4.5,541747,10.9,0,0.0,0,0.0,39,6.4,2041,6.5
"34001","3","5311","76","0","2000","A","","Atlantic County, New Jersey","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,5496067,0,0,645,33530,"",14.76,3.92,4.60,0.00,0.00,1.17,1.17,"",0,0.0,7,4.5,541747,10.9,0,0.0,0,0.0,39,6.4,2041,6.5
"34001","3","53111","77","0","2000","A","","Atlantic County, New Jersey","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,5496067,0,0,645,33530,"",16.47,4.17,4.81,0.00,0.00,1.15,1.15,"",0,0.0,7,4.5,541747,10.9,0,0.0,0,0.0,39,6.4,2041,6.5
"34001","3","531110","78","0","2000","A","","Atlantic County, New Jersey","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,5496067,0,0,645,33530,"",16.47,4.17,4.81,0.00,0.00,1.15,1.15,"",0,0.0,7,4.5,541747,10.9,0,0.0,0,0.0,39,6.4,2041,6.5
"34001","3","6111","76","0","2000","A","","Atlantic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,6135,253269157,0,0,794,41285,"",1.31,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,223,3.8,13947218,5.8,0,0.0,0,0.0,16,2.1,806,2.0
"34001","3","61111","77","0","2000","A","","Atlantic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,6135,253269157,0,0,794,41285,"",1.31,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,223,3.8,13947218,5.8,0,0.0,0,0.0,16,2.1,806,2.0
"34001","3","611110","78","0","2000","A","","Atlantic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,6135,253269157,0,0,794,41285,"",1.31,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,223,3.8,13947218,5.8,0,0.0,0,0.0,16,2.1,806,2.0
"34001","3","92","74","0","2000","A","","Atlantic County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,4546,191737632,0,0,811,42181,"",1.10,1.15,1.60,0.00,0.00,1.39,1.39,"",0,0.0,68,1.5,5686653,3.1,0,0.0,0,0.0,12,1.5,632,1.5
"34001","3","921","75","0","2000","A","","Atlantic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3638,151256161,0,0,800,41581,"",1.11,1.35,2.02,0.00,0.00,1.49,1.49,"",0,0.0,61,1.7,3535206,2.4,0,0.0,0,0.0,6,0.8,285,0.7
"34001","3","9211","76","0","2000","A","","Atlantic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3638,151256161,0,0,800,41581,"",1.11,1.35,2.02,0.00,0.00,1.49,1.49,"",0,0.0,61,1.7,3535206,2.4,0,0.0,0,0.0,6,0.8,285,0.7
