"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2774","5","1026","43","0","2000","A","","Johnson City, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",306,7402,74332254,0,0,193,10042,"",1.16,1.11,1.03,0.00,0.00,0.93,0.93,"",8,2.7,349,4.9,4420773,6.3,0,0.0,0,0.0,2,1.0,130,1.3
"C2774","5","111","45","0","2000","A","","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,7097783,0,0,979,50911,"",0.39,0.43,1.64,0.00,0.00,3.81,3.82,"",0,0.0,-7,-4.8,911898,14.7,0,0.0,0,0.0,164,20.1,8518,20.1
"C2774","5","113","45","0","2000","A","","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,278722,0,0,267,13878,"",1.64,0.43,0.30,0.00,0.00,0.70,0.70,"",0,0.0,2,11.1,43730,18.6,0,0.0,0,0.0,19,7.7,1002,7.8
"C2774","5","236115","48","0","2000","A","","Johnson City, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,176,3632734,0,0,397,20641,"",1.23,0.67,0.55,0.00,0.00,0.82,0.82,"",-4,-7.0,-20,-10.2,-189636,-5.0,0,0.0,0,0.0,22,5.9,1123,5.8
"C2774","5","2362","46","0","2000","A","","Johnson City, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,570,18543355,0,0,625,32508,"",1.06,1.27,1.31,0.00,0.00,1.03,1.04,"",-3,-11.1,-60,-9.5,-1697573,-8.4,0,0.0,0,0.0,7,1.1,384,1.2
"C2774","5","237","45","0","2000","A","","Johnson City, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,701,28553442,0,0,784,40747,"",1.02,1.33,1.84,0.00,0.00,1.38,1.38,"",1,4.0,163,30.3,8258302,40.7,0,0.0,0,0.0,59,8.1,3041,8.1
"C2774","5","2371","46","0","2000","A","","Johnson City, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,14411965,0,0,924,48053,"",1.41,1.37,2.37,0.00,0.00,1.72,1.73,"",1,7.7,175,140.0,9352096,184.8,0,0.0,0,0.0,148,19.1,7709,19.1
"C2774","5","23713","47","0","2000","A","","Johnson City, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,12855722,0,0,965,50185,"",2.27,3.40,6.12,0.00,0.00,1.80,1.80,"",1,16.7,170,197.7,9413056,273.4,0,0.0,0,0.0,198,25.8,10309,25.9
"C2774","5","237130","48","0","2000","A","","Johnson City, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,12855722,0,0,965,50185,"",2.27,3.40,6.12,0.00,0.00,1.80,1.80,"",1,16.7,170,197.7,9413056,273.4,0,0.0,0,0.0,198,25.8,10309,25.9
"C2774","5","238","45","0","2000","A","","Johnson City, TN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2130,57942766,0,0,523,27204,"",1.05,0.91,0.98,0.00,0.00,1.08,1.08,"",-2,-0.9,211,11.0,8850082,18.0,0,0.0,0,0.0,31,6.3,1618,6.3
"C2774","5","23811","47","0","2000","A","","Johnson City, TN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1151583,0,0,344,17900,"",0.68,0.63,0.51,0.00,0.00,0.80,0.80,"",-1,-16.7,11,20.8,-80647,-6.5,0,0.0,0,0.0,-100,-22.5,-5204,-22.5
"C2774","5","238112","48","0","2000","A","","Johnson City, TN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1149403,0,0,344,17913,"",2.45,1.47,1.08,0.00,0.00,0.73,0.73,"",0,0.0,12,23.1,-51780,-4.3,0,0.0,0,0.0,-100,-22.5,-5187,-22.5
"C2774","5","23816","47","0","2000","A","","Johnson City, TN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1033604,0,0,293,15219,"",1.03,0.68,0.50,0.00,0.00,0.73,0.73,"",1,12.5,0,0.0,-55416,-5.1,0,0.0,0,0.0,-13,-4.2,-718,-4.5
"C2774","5","2382","46","0","2000","A","","Johnson City, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1275,38948647,0,0,587,30542,"",1.19,1.22,1.31,0.00,0.00,1.08,1.08,"",-3,-3.3,199,18.5,8403933,27.5,0,0.0,0,0.0,41,7.5,2150,7.6
"C2774","5","23821","47","0","2000","A","","Johnson City, TN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,595,20584405,0,0,665,34571,"",1.16,1.12,1.34,0.00,0.00,1.19,1.19,"",0,0.0,67,12.7,4037931,24.4,0,0.0,0,0.0,62,10.3,3213,10.2
"C2774","5","238221","48","0","2000","A","","Johnson City, TN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,286,7133064,0,0,480,24955,"",1.23,1.35,1.51,0.00,0.00,1.11,1.12,"",-1,-3.2,-3,-1.0,240622,3.5,0,0.0,0,0.0,21,4.6,1099,4.6
"C2774","5","2383","46","0","2000","A","","Johnson City, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,345,9376330,0,0,523,27197,"",0.82,0.72,0.88,0.00,0.00,1.22,1.23,"",-1,-2.3,-10,-2.8,274340,3.0,0,0.0,0,0.0,29,5.9,1521,5.9
"C2774","5","23832","47","0","2000","A","","Johnson City, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2297740,0,0,617,32099,"",0.52,0.59,0.96,0.00,0.00,1.63,1.63,"",-1,-10.0,-15,-17.2,-83445,-3.5,0,0.0,0,0.0,88,16.6,4571,16.6
"C2774","5","23835","47","0","2000","A","","Johnson City, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,522781,0,0,368,19126,"",0.73,0.37,0.33,0.00,0.00,0.87,0.87,"",-1,-10.0,-11,-28.9,-197642,-27.4,0,0.0,0,0.0,-1,-0.3,-85,-0.4
"C2774","5","23891","47","0","2000","A","","Johnson City, TN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,2813732,0,0,391,20340,"",1.36,0.87,0.71,0.00,0.00,0.82,0.82,"",2,10.0,10,7.8,239884,9.3,0,0.0,0,0.0,3,0.8,179,0.9
"C2774","5","31-33","44","0","2000","A","","Johnson City, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,13809,421103932,0,0,586,30495,"",1.36,1.42,1.41,0.00,0.00,0.99,0.99,"",-9,-3.8,-320,-2.3,17450705,4.3,0,0.0,0,0.0,37,6.7,1925,6.7
"C2774","5","311","45","0","2000","A","","Johnson City, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,172,8640090,0,0,968,50355,"",0.70,0.20,0.44,0.00,0.00,2.24,2.24,"",-2,-18.2,-16,-8.5,338476,4.1,0,0.0,0,0.0,117,13.7,6099,13.8
"C2774","5","314","45","0","2000","A","","Johnson City, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,510218,0,0,296,15383,"",2.45,0.27,0.23,0.00,0.00,0.84,0.84,"",2,28.6,7,26.9,97737,23.7,0,0.0,0,0.0,-11,-3.6,-584,-3.7
"C2774","5","3149","46","0","2000","A","","Johnson City, TN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,510218,0,0,296,15383,"",4.11,0.66,0.56,0.00,0.00,0.84,0.84,"",2,28.6,7,26.9,97737,23.7,0,0.0,0,0.0,-11,-3.6,-584,-3.7
"C2774","5","321","45","0","2000","A","","Johnson City, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,672,17815034,0,0,510,26507,"",2.56,1.95,2.49,0.00,0.00,1.28,1.28,"",0,0.0,47,7.5,2121518,13.5,0,0.0,0,0.0,27,5.6,1394,5.6
"C2774","5","3219","46","0","2000","A","","Johnson City, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,530,13541343,0,0,491,25554,"",1.93,2.65,3.44,0.00,0.00,1.30,1.30,"",-1,-9.1,54,11.3,1760039,14.9,0,0.0,0,0.0,15,3.2,816,3.3
"C2774","5","32192","47","0","2000","A","","Johnson City, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,2505617,0,0,379,19716,"",3.76,3.28,3.95,0.00,0.00,1.20,1.20,"",0,0.0,41,47.7,544363,27.8,0,0.0,0,0.0,-57,-13.1,-2979,-13.1
"C2774","5","321920","48","0","2000","A","","Johnson City, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,2505617,0,0,379,19716,"",3.76,3.28,3.95,0.00,0.00,1.20,1.20,"",0,0.0,41,47.7,544363,27.8,0,0.0,0,0.0,-57,-13.1,-2979,-13.1
"C2774","5","322","45","0","2000","A","","Johnson City, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,413,12473567,0,0,581,30208,"",2.02,1.21,1.15,0.00,0.00,0.94,0.94,"",0,0.0,22,5.6,495899,4.1,0,0.0,0,0.0,-7,-1.2,-393,-1.3
"C2774","5","3222","46","0","2000","A","","Johnson City, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,413,12473567,0,0,581,30208,"",2.33,1.77,1.88,0.00,0.00,1.06,1.06,"",0,0.0,22,5.6,495899,4.1,0,0.0,0,0.0,-7,-1.2,-393,-1.3
"C2774","5","325","45","0","2000","A","","Johnson City, TN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,836,39044585,0,0,898,46709,"",1.20,1.52,1.65,0.00,0.00,1.09,1.09,"",-2,-20.0,-68,-7.5,-3854167,-9.0,0,0.0,0,0.0,-14,-1.5,-732,-1.5
"C2774","5","32619","47","0","2000","A","","Johnson City, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,3581150,0,0,393,20444,"",1.90,0.70,0.63,0.00,0.00,0.90,0.90,"",-3,-30.0,-49,-21.9,-712762,-16.6,0,0.0,0,0.0,25,6.8,1303,6.8
"C2774","5","327","45","0","2000","A","","Johnson City, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,334,12867214,0,0,741,38553,"",1.32,1.06,1.52,0.00,0.00,1.42,1.43,"",1,11.1,-7,-2.1,-835446,-6.1,0,0.0,0,0.0,-32,-4.1,-1660,-4.1
"C2774","5","3323","46","0","2000","A","","Johnson City, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,417,11759497,0,0,542,28200,"",1.78,1.67,1.91,0.00,0.00,1.14,1.15,"",-1,-8.3,37,9.7,456184,4.0,0,0.0,0,0.0,-30,-5.2,-1552,-5.2
"C2774","5","3327","46","0","2000","A","","Johnson City, TN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2738885,0,0,518,26918,"",1.23,0.50,0.50,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.9,25885,1.0,0,0.0,0,0.0,22,4.4,1121,4.3
"C2774","5","33271","47","0","2000","A","","Johnson City, TN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,2517281,0,0,531,27587,"",1.27,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.2,18648,0.7,0,0.0,0,0.0,27,5.4,1400,5.3
"C2774","5","332710","48","0","2000","A","","Johnson City, TN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,2517281,0,0,531,27587,"",1.27,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.2,18648,0.7,0,0.0,0,0.0,27,5.4,1400,5.3
"C2774","5","3329","46","0","2000","A","","Johnson City, TN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,232,8896844,0,0,736,38293,"",2.03,1.23,1.67,0.00,0.00,1.35,1.35,"",-1,-14.3,4,1.8,283889,3.3,0,0.0,0,0.0,8,1.1,462,1.2
"C2774","5","3335","46","0","2000","A","","Johnson City, TN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,577,19746836,0,0,658,34213,"",2.34,3.74,4.05,0.00,0.00,1.08,1.08,"",1,8.3,-29,-4.8,158715,0.8,0,0.0,0,0.0,36,5.8,1885,5.8
"C2774","5","33351","47","0","2000","A","","Johnson City, TN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,577,19746836,0,0,658,34213,"",2.34,3.74,4.05,0.00,0.00,1.08,1.08,"",1,8.3,-29,-4.8,158715,0.8,0,0.0,0,0.0,36,5.8,1885,5.8
"C2774","5","333514","48","0","2000","A","","Johnson City, TN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2739888,0,0,493,25626,"",3.32,1.85,1.53,0.00,0.00,0.83,0.83,"",1,14.3,-8,-7.0,-90559,-3.2,0,0.0,0,0.0,21,4.4,1085,4.4
"C2774","5","3339","46","0","2000","A","","Johnson City, TN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,4236558,0,0,782,40638,"",1.51,0.54,0.71,0.00,0.00,1.31,1.31,"",0,0.0,19,22.4,1266237,42.6,0,0.0,0,0.0,109,16.2,5659,16.2
"C2774","5","339","45","0","2000","A","","Johnson City, TN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,802,22788223,0,0,547,28420,"",1.14,1.93,2.08,0.00,0.00,1.08,1.08,"",-1,-5.9,-20,-2.4,831902,3.8,0,0.0,0,0.0,33,6.4,1706,6.4
"C2774","5","339116","48","0","2000","A","","Johnson City, TN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,749522,0,0,462,24049,"",1.23,1.19,1.40,0.00,0.00,1.17,1.17,"",-1,-20.0,-2,-6.1,-47357,-5.9,0,0.0,0,0.0,-10,-2.1,-470,-1.9
"C2774","5","33999","47","0","2000","A","","Johnson City, TN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,479,15026387,0,0,603,31343,"",2.22,5.29,7.29,0.00,0.00,1.37,1.38,"",-1,-16.7,-2,-0.4,596631,4.1,0,0.0,0,0.0,26,4.5,1333,4.4
"C2774","5","42","44","0","2000","A","","Johnson City, TN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,2444,71491375,0,0,562,29249,"",0.67,0.76,0.64,0.00,0.00,0.85,0.85,"",0,0.0,80,3.4,2741351,4.0,0,0.0,0,0.0,3,0.5,163,0.6
"C2774","5","4231","46","0","2000","A","","Johnson City, TN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,2900976,0,0,478,24830,"",1.71,0.60,0.56,0.00,0.00,0.94,0.94,"",1,5.9,-37,-24.0,-80262,-2.7,0,0.0,0,0.0,106,28.5,5461,28.2
"C2774","5","42311","47","0","2000","A","","Johnson City, TN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,948543,0,0,443,23042,"",2.39,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,-45,-52.3,-265048,-21.8,0,0.0,0,0.0,171,62.9,8889,62.8
"C2774","5","423110","48","0","2000","A","","Johnson City, TN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,948543,0,0,443,23042,"",2.39,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,-45,-52.3,-265048,-21.8,0,0.0,0,0.0,171,62.9,8889,62.8
"C2774","5","42312","47","0","2000","A","","Johnson City, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1435722,0,0,527,27391,"",1.21,0.52,0.55,0.00,0.00,1.05,1.05,"",2,40.0,4,8.3,111164,8.4,0,0.0,0,0.0,-3,-0.6,-156,-0.6
"C2774","5","423120","48","0","2000","A","","Johnson City, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1435722,0,0,527,27391,"",1.21,0.52,0.55,0.00,0.00,1.05,1.05,"",2,40.0,4,8.3,111164,8.4,0,0.0,0,0.0,-3,-0.6,-156,-0.6
"C2774","5","4233","46","0","2000","A","","Johnson City, TN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,258,7080098,0,0,528,27433,"",0.94,2.10,1.99,0.00,0.00,0.94,0.95,"",0,0.0,-2,-0.8,-141066,-2.0,0,0.0,0,0.0,-7,-1.3,-394,-1.4
"C2774","5","4234","46","0","2000","A","","Johnson City, TN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,944965,0,0,632,32868,"",0.26,0.07,0.05,0.00,0.00,0.66,0.66,"",-1,-14.3,-4,-12.1,-145188,-13.3,0,0.0,0,0.0,-10,-1.6,-504,-1.5
"C2774","5","42361","47","0","2000","A","","Johnson City, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1637312,0,0,720,37424,"",1.16,0.50,0.52,0.00,0.00,1.04,1.04,"",1,20.0,0,0.0,175992,12.0,0,0.0,0,0.0,80,12.5,4149,12.5
"C2774","5","423610","48","0","2000","A","","Johnson City, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1637312,0,0,720,37424,"",1.16,0.50,0.52,0.00,0.00,1.04,1.04,"",1,20.0,0,0.0,175992,12.0,0,0.0,0,0.0,80,12.5,4149,12.5
"C2774","5","4237","46","0","2000","A","","Johnson City, TN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,2533855,0,0,682,35480,"",0.46,0.52,0.61,0.00,0.00,1.16,1.16,"",0,0.0,7,10.9,325501,14.7,0,0.0,0,0.0,16,2.4,839,2.4
"C2774","5","42382","47","0","2000","A","","Johnson City, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,2306209,0,0,731,38014,"",1.49,1.05,1.67,0.00,0.00,1.60,1.61,"",0,0.0,2,3.4,487891,26.8,0,0.0,0,0.0,142,24.1,7411,24.2
"C2774","5","423820","48","0","2000","A","","Johnson City, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,2306209,0,0,731,38014,"",1.49,1.05,1.67,0.00,0.00,1.60,1.61,"",0,0.0,2,3.4,487891,26.8,0,0.0,0,0.0,142,24.1,7411,24.2
"C2774","5","424","45","0","2000","A","","Johnson City, TN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1261,35848898,0,0,547,28421,"",0.62,1.12,1.05,0.00,0.00,0.94,0.94,"",3,8.6,111,9.7,2260460,6.7,0,0.0,0,0.0,-15,-2.7,-791,-2.7
"C2774","5","4246","46","0","2000","A","","Johnson City, TN MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1095648,0,0,724,37673,"",1.03,0.38,0.37,0.00,0.00,0.96,0.97,"",1,16.7,6,26.1,464604,73.6,0,0.0,0,0.0,204,39.2,10628,39.3
"C2774","5","42469","47","0","2000","A","","Johnson City, TN MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1095648,0,0,724,37673,"",1.14,0.48,0.45,0.00,0.00,0.93,0.94,"",0,0.0,6,26.1,464604,73.6,0,0.0,0,0.0,204,39.2,10628,39.3
"C2774","5","424690","48","0","2000","A","","Johnson City, TN MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1095648,0,0,724,37673,"",1.14,0.48,0.45,0.00,0.00,0.93,0.94,"",0,0.0,6,26.1,464604,73.6,0,0.0,0,0.0,204,39.2,10628,39.3
"C2774","5","4249","46","0","2000","A","","Johnson City, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,6785453,0,0,483,25100,"",0.68,1.32,1.32,0.00,0.00,1.00,1.00,"",1,11.1,14,5.5,913973,15.6,0,0.0,0,0.0,43,9.8,2202,9.6
"C2774","5","42491","47","0","2000","A","","Johnson City, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2211480,0,0,510,26511,"",1.22,1.31,1.42,0.00,0.00,1.08,1.08,"",1,20.0,3,3.8,-34264,-1.5,0,0.0,0,0.0,-28,-5.2,-1444,-5.2
"C2774","5","424910","48","0","2000","A","","Johnson City, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2211480,0,0,510,26511,"",1.22,1.31,1.42,0.00,0.00,1.08,1.08,"",1,20.0,3,3.8,-34264,-1.5,0,0.0,0,0.0,-28,-5.2,-1444,-5.2
