"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","3","92114","77","0","2000","A","","Wasatch County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,2510395,0,0,502,26105,"",3.31,1.59,2.12,0.00,0.00,1.33,1.34,"",0,0.0,10,11.6,339050,15.6,0,0.0,0,0.0,19,3.9,979,3.9
"49051","3","921140","78","0","2000","A","","Wasatch County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2510395,0,0,502,26105,"",3.31,1.59,2.12,0.00,0.00,1.33,1.34,"",0,0.0,10,11.6,339050,15.6,0,0.0,0,0.0,19,3.9,979,3.9
"49051","5","10","71","0","2000","A","","Wasatch County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",500,3701,75922193,0,0,394,20512,"",0.94,0.94,0.87,0.00,0.00,0.93,0.93,"",19,4.0,-59,-1.6,4771010,6.7,0,0.0,0,0.0,30,8.2,1588,8.4
"49051","5","101","72","0","2000","A","","Wasatch County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,942,24328485,0,0,497,25833,"",2.17,1.02,1.04,0.00,0.00,1.02,1.02,"",9,4.8,-16,-1.7,2233889,10.1,0,0.0,0,0.0,54,12.2,2772,12.0
"49051","5","1012","73","0","2000","A","","Wasatch County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",170,631,15816063,0,0,482,25082,"",3.16,2.64,2.88,0.00,0.00,1.09,1.09,"",9,5.6,10,1.6,1863927,13.4,0,0.0,0,0.0,50,11.6,2627,11.7
"49051","5","102","72","0","2000","A","","Wasatch County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",304,2760,51593708,0,0,360,18696,"",0.69,0.91,0.81,0.00,0.00,0.89,0.89,"",11,3.8,-42,-1.5,2537121,5.2,0,0.0,0,0.0,23,6.8,1186,6.8
"49051","5","1021","73","0","2000","A","","Wasatch County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,816,16159118,0,0,381,19813,"",0.70,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-66,-7.5,-1105986,-6.4,0,0.0,0,0.0,5,1.3,238,1.2
"49051","5","1022","73","0","2000","A","","Wasatch County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,55,1499029,0,0,522,27132,"",0.39,0.42,0.32,0.00,0.00,0.74,0.74,"",0,0.0,9,19.6,524569,53.8,0,0.0,0,0.0,113,27.6,5871,27.6
"49051","5","1023","73","0","2000","A","","Wasatch County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,128,2731649,0,0,411,21355,"",0.75,0.47,0.31,0.00,0.00,0.65,0.65,"",4,12.1,-13,-9.2,-351999,-11.4,0,0.0,0,0.0,-10,-2.4,-515,-2.4
"49051","5","1024","73","0","2000","A","","Wasatch County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,328,10844025,0,0,636,33053,"",0.73,0.55,0.69,0.00,0.00,1.25,1.25,"",6,10.7,19,6.1,1476374,15.8,0,0.0,0,0.0,53,9.1,2761,9.1
"49051","5","1025","73","0","2000","A","","Wasatch County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,373,7577139,0,0,390,20300,"",0.68,0.72,0.75,0.00,0.00,1.04,1.04,"",2,6.7,-3,-0.8,847993,12.6,0,0.0,0,0.0,46,13.4,2415,13.5
"49051","5","1026","73","0","2000","A","","Wasatch County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,965,11027659,0,0,220,11425,"",0.94,2.26,2.75,0.00,0.00,1.21,1.21,"",-3,-6.8,-2,-0.2,788002,7.7,0,0.0,0,0.0,16,7.8,839,7.9
"49051","5","1027","73","0","2000","A","","Wasatch County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,94,1755089,0,0,358,18605,"",0.59,0.63,0.85,0.00,0.00,1.34,1.34,"",4,11.4,14,17.5,359650,25.8,0,0.0,0,0.0,22,6.5,1107,6.3
"49051","5","23","74","0","2000","A","","Wasatch County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",170,631,15816063,0,0,482,25082,"",3.16,2.64,2.88,0.00,0.00,1.09,1.09,"",9,5.6,10,1.6,1863927,13.4,0,0.0,0,0.0,50,11.6,2627,11.7
"49051","5","236","75","0","2000","A","","Wasatch County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,237,5679557,0,0,462,24007,"",4.12,4.26,4.18,0.00,0.00,0.98,0.98,"",4,6.5,8,3.5,745921,15.1,0,0.0,0,0.0,48,11.6,2478,11.5
"49051","5","236115","78","0","2000","A","","Wasatch County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,179,4627030,0,0,498,25910,"",5.20,10.61,12.50,0.00,0.00,1.18,1.18,"",1,2.8,6,3.5,824393,21.7,0,0.0,0,0.0,75,17.7,3919,17.8
"49051","5","237","75","0","2000","A","","Wasatch County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,3109408,0,0,741,38546,"",1.91,2.41,3.60,0.00,0.00,1.50,1.50,"",1,14.3,19,30.6,725248,30.4,0,0.0,0,0.0,4,0.5,246,0.6
"49051","5","238","75","0","2000","A","","Wasatch County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,313,7027098,0,0,431,22427,"",2.86,2.09,2.14,0.00,0.00,1.02,1.03,"",4,4.3,-17,-5.2,392758,5.9,0,0.0,0,0.0,44,11.4,2318,11.5
"49051","5","2381","76","0","2000","A","","Wasatch County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,2146100,0,0,458,23801,"",2.70,2.80,3.49,0.00,0.00,1.24,1.24,"",1,5.3,-14,-13.5,94868,4.6,0,0.0,0,0.0,79,20.8,4078,20.7
"49051","5","23814","77","0","2000","A","","Wasatch County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,252506,0,0,277,14429,"",4.00,2.34,1.79,0.00,0.00,0.79,0.79,"",-1,-11.1,-6,-25.0,-36339,-12.6,0,0.0,0,0.0,43,18.4,2267,18.6
"49051","5","2382","76","0","2000","A","","Wasatch County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,82,1732109,0,0,407,21166,"",2.19,1.22,1.05,0.00,0.00,0.86,0.86,"",3,12.5,-2,-2.4,44811,2.7,0,0.0,0,0.0,19,4.9,979,4.8
"49051","5","23821","77","0","2000","A","","Wasatch County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,1040916,0,0,428,22266,"",2.35,1.39,1.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.1,69703,7.2,0,0.0,0,0.0,42,10.9,2207,11.0
"49051","5","2383","76","0","2000","A","","Wasatch County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,80,1652664,0,0,395,20551,"",3.24,2.62,2.80,0.00,0.00,1.06,1.06,"",-1,-3.4,-10,-11.1,-98801,-5.6,0,0.0,0,0.0,21,5.6,1108,5.7
"49051","5","23835","77","0","2000","A","","Wasatch County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,713566,0,0,409,21248,"",5.39,7.27,8.01,0.00,0.00,1.12,1.12,"",0,0.0,-8,-19.0,-152479,-17.6,0,0.0,0,0.0,8,2.0,421,2.0
"49051","5","2389","76","0","2000","A","","Wasatch County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,1496225,0,0,472,24562,"",4.05,3.03,3.57,0.00,0.00,1.18,1.18,"",0,0.0,9,17.3,351880,30.7,0,0.0,0,0.0,51,12.1,2661,12.2
"49051","5","321","75","0","2000","A","","Wasatch County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,652975,0,0,399,20729,"",3.70,1.45,1.64,0.00,0.00,1.15,1.15,"",0,0.0,4,14.3,80220,14.0,0,0.0,0,0.0,-2,-0.5,-98,-0.5
"49051","5","3219","76","0","2000","A","","Wasatch County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,652975,0,0,399,20729,"",5.84,2.50,2.98,0.00,0.00,1.21,1.21,"",0,0.0,4,14.3,80220,14.0,0,0.0,0,0.0,-2,-0.5,-98,-0.5
"49051","5","337","75","0","2000","A","","Wasatch County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1242065,0,0,373,19382,"",6.63,2.60,2.84,0.00,0.00,1.09,1.09,"",1,9.1,6,10.3,101263,8.9,0,0.0,0,0.0,-6,-1.6,-344,-1.7
"49051","5","33711","77","0","2000","A","","Wasatch County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,983447,0,0,403,20962,"",7.00,8.73,10.79,0.00,0.00,1.24,1.24,"",0,0.0,4,9.3,80291,8.9,0,0.0,0,0.0,1,0.2,80,0.4
"49051","5","337110","78","0","2000","A","","Wasatch County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,983447,0,0,403,20962,"",7.00,8.73,10.79,0.00,0.00,1.24,1.24,"",0,0.0,4,9.3,80291,8.9,0,0.0,0,0.0,1,0.2,80,0.4
"49051","5","423","75","0","2000","A","","Wasatch County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1766501,0,0,719,37386,"",0.42,0.42,0.50,0.00,0.00,1.20,1.20,"",-1,-11.1,0,0.0,232569,15.2,0,0.0,0,0.0,92,14.7,4807,14.8
"49051","5","44-45","74","0","2000","A","","Wasatch County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,630,10024652,0,0,306,15908,"",0.75,1.15,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-26,-4.0,-502575,-4.8,0,0.0,0,0.0,-3,-1.0,-144,-0.9
"49051","5","441","75","0","2000","A","","Wasatch County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,2266872,0,0,584,30360,"",0.97,1.13,1.55,0.00,0.00,1.38,1.38,"",-1,-11.1,3,4.2,-57027,-2.5,0,0.0,0,0.0,-40,-6.4,-2104,-6.5
"49051","5","444","75","0","2000","A","","Wasatch County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1134841,0,0,368,19127,"",1.62,1.44,1.71,0.00,0.00,1.18,1.18,"",1,12.5,4,7.3,61589,5.7,0,0.0,0,0.0,-4,-1.1,-240,-1.2
"49051","5","445","75","0","2000","A","","Wasatch County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,232,3554381,0,0,294,15299,"",0.51,2.17,3.00,0.00,0.00,1.38,1.38,"",0,0.0,8,3.6,249556,7.6,0,0.0,0,0.0,10,3.5,534,3.6
"49051","5","447","75","0","2000","A","","Wasatch County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,1316775,0,0,184,9565,"",1.84,4.10,4.17,0.00,0.00,1.02,1.02,"",1,7.7,8,6.2,5433,0.4,0,0.0,0,0.0,-10,-5.2,-522,-5.2
"49051","5","4471","76","0","2000","A","","Wasatch County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,1316775,0,0,184,9565,"",1.84,4.10,4.17,0.00,0.00,1.02,1.02,"",1,7.7,8,6.2,5433,0.4,0,0.0,0,0.0,-10,-5.2,-522,-5.2
"49051","5","44711","77","0","2000","A","","Wasatch County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,1316775,0,0,184,9565,"",2.23,4.87,5.12,0.00,0.00,1.05,1.05,"",1,7.7,8,6.2,5433,0.4,0,0.0,0,0.0,-10,-5.2,-522,-5.2
"49051","5","447110","78","0","2000","A","","Wasatch County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,1316775,0,0,184,9565,"",2.23,4.87,5.12,0.00,0.00,1.05,1.05,"",1,7.7,8,6.2,5433,0.4,0,0.0,0,0.0,-10,-5.2,-522,-5.2
"49051","5","453","75","0","2000","A","","Wasatch County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,383702,0,0,220,11425,"",0.72,0.93,0.86,0.00,0.00,0.94,0.94,"",-1,-12.5,-10,-22.7,-157232,-29.1,0,0.0,0,0.0,-19,-7.9,-986,-7.9
"49051","5","48-49","74","0","2000","A","","Wasatch County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,104,2989768,0,0,554,28794,"",1.23,0.69,0.91,0.00,0.00,1.32,1.32,"",0,0.0,-28,-21.2,-642415,-17.7,0,0.0,0,0.0,26,4.9,1329,4.8
"49051","5","4841","76","0","2000","A","","Wasatch County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1721749,0,0,611,31786,"",2.04,1.48,2.18,0.00,0.00,1.47,1.47,"",0,0.0,6,12.5,300133,21.1,0,0.0,0,0.0,46,8.1,2424,8.3
"49051","5","51","74","0","2000","A","","Wasatch County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,1499029,0,0,522,27132,"",0.39,0.42,0.32,0.00,0.00,0.74,0.74,"",0,0.0,9,19.6,524569,53.8,0,0.0,0,0.0,113,27.6,5871,27.6
"49051","5","52","74","0","2000","A","","Wasatch County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,80,2072696,0,0,497,25828,"",0.71,0.40,0.28,0.00,0.00,0.69,0.69,"",2,11.1,1,1.3,41904,2.1,0,0.0,0,0.0,2,0.4,67,0.3
"49051","5","522","75","0","2000","A","","Wasatch County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,1290531,0,0,478,24858,"",1.00,0.57,0.53,0.00,0.00,0.93,0.93,"",2,22.2,4,8.3,62019,5.0,0,0.0,0,0.0,-18,-3.6,-915,-3.6
"49051","5","5221","76","0","2000","A","","Wasatch County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,920534,0,0,437,22729,"",1.01,0.68,0.63,0.00,0.00,0.94,0.94,"",0,0.0,1,2.5,56869,6.6,0,0.0,0,0.0,24,5.8,1271,5.9
"49051","5","53","74","0","2000","A","","Wasatch County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,48,658953,0,0,266,13824,"",0.80,0.66,0.46,0.00,0.00,0.70,0.70,"",2,13.3,-14,-22.6,-393903,-37.4,0,0.0,0,0.0,-60,-18.4,-3112,-18.4
"49051","5","531","75","0","2000","A","","Wasatch County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,259800,0,0,241,12520,"",0.71,0.44,0.27,0.00,0.00,0.61,0.61,"",1,9.1,0,0.0,21505,9.0,0,0.0,0,0.0,18,8.1,943,8.1
"49051","5","532","75","0","2000","A","","Wasatch County, Utah","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,399153,0,0,285,14829,"",1.15,1.11,0.95,0.00,0.00,0.86,0.86,"",1,25.0,-15,-35.7,-415408,-51.0,0,0.0,0,0.0,-92,-24.4,-4760,-24.3
"49051","5","54","74","0","2000","A","","Wasatch County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,180,5961388,0,0,637,33119,"",0.62,0.74,0.67,0.00,0.00,0.92,0.92,"",1,2.9,16,9.8,1071997,21.9,0,0.0,0,0.0,62,10.8,3230,10.8
"49051","5","541","75","0","2000","A","","Wasatch County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,180,5961388,0,0,637,33119,"",0.62,0.74,0.67,0.00,0.00,0.92,0.92,"",1,2.9,16,9.8,1071997,21.9,0,0.0,0,0.0,62,10.8,3230,10.8
"49051","5","5412","76","0","2000","A","","Wasatch County, Utah","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1587935,0,0,734,38187,"",1.11,1.35,1.82,0.00,0.00,1.36,1.36,"",2,33.3,7,20.0,130799,9.0,0,0.0,0,0.0,-57,-7.2,-2956,-7.2
"49051","5","54121","77","0","2000","A","","Wasatch County, Utah","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1587935,0,0,734,38187,"",1.11,1.35,1.82,0.00,0.00,1.36,1.36,"",2,33.3,7,20.0,130799,9.0,0,0.0,0,0.0,-57,-7.2,-2956,-7.2
