"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30109","1","924","75","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,189054,0,0,370,19226,"",75.06,46.26,41.35,0.00,0.00,0.91,0.91,"",0,0.0,2,25.0,-19618,-9.4,0,0.0,0,0.0,-148,-28.6,-7699,-28.6
"30109","1","9241","76","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,189054,0,0,370,19226,"",75.06,46.26,41.35,0.00,0.00,0.91,0.91,"",0,0.0,2,25.0,-19618,-9.4,0,0.0,0,0.0,-148,-28.6,-7699,-28.6
"30109","1","92412","77","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,189054,0,0,370,19226,"",76.51,54.79,52.94,0.00,0.00,0.98,0.98,"",0,0.0,2,25.0,-19618,-9.4,0,0.0,0,0.0,-148,-28.6,-7699,-28.6
"30109","1","924120","78","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,189054,0,0,370,19226,"",76.51,54.79,52.94,0.00,0.00,0.98,0.98,"",0,0.0,2,25.0,-19618,-9.4,0,0.0,0,0.0,-148,-28.6,-7699,-28.6
"30109","1","926","75","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16050,0,0,337,17509,"",21.25,1.85,1.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30109","1","9261","76","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16050,0,0,337,17509,"",21.25,1.85,1.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30109","1","92611","77","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16050,0,0,337,17509,"",42.94,3.27,4.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30109","1","926110","78","0","2000","A","","Wibaux County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16050,0,0,337,17509,"",42.94,3.27,4.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30109","5","10","71","0","2000","A","","Wibaux County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,146,2087682,0,0,276,14348,"",0.74,0.69,0.61,0.00,0.00,0.89,0.89,"",-1,-3.8,9,6.6,192046,10.1,0,0.0,0,0.0,10,3.8,520,3.8
"30109","5","1021","73","0","2000","A","","Wibaux County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,812767,0,0,443,23057,"",0.61,0.70,1.16,0.00,0.00,1.63,1.63,"",0,0.0,3,9.4,63678,8.5,0,0.0,0,0.0,-7,-1.6,-352,-1.5
