"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72137","5","102","72","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",573,5970,107049919,0,0,345,17930,"",0.98,0.72,0.68,0.00,0.00,0.95,0.95,"",26,4.8,139,2.4,13541051,14.5,0,0.0,0,0.0,37,12.0,1892,11.8
"72137","5","1021","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",252,3540,74108926,0,0,403,20937,"",1.47,1.39,1.68,0.00,0.00,1.21,1.21,"",16,6.8,384,12.2,14019781,23.3,0,0.0,0,0.0,37,10.1,1895,10.0
"72137","5","1022","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,53,1440623,0,0,523,27182,"",0.59,0.15,0.12,0.00,0.00,0.83,0.83,"",1,14.3,-9,-14.5,-489162,-25.3,0,0.0,0,0.0,-75,-12.5,-3902,-12.6
"72137","5","1023","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,361,6445390,0,0,343,17846,"",0.64,0.48,0.29,0.00,0.00,0.60,0.61,"",1,2.4,38,11.8,1084739,20.2,0,0.0,0,0.0,23,7.2,1228,7.4
"72137","5","1024","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,600,8122599,0,0,260,13541,"",0.52,0.37,0.21,0.00,0.00,0.57,0.57,"",-2,-3.3,-354,-37.1,-2174850,-21.1,0,0.0,0,0.0,52,25.0,2745,25.4
"72137","5","1025","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,459,5288741,0,0,221,11516,"",1.13,0.32,0.21,0.00,0.00,0.65,0.66,"",3,4.4,17,3.8,418830,8.6,0,0.0,0,0.0,9,4.2,508,4.6
"72137","5","1026","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,603,5627134,0,0,180,9336,"",1.05,0.52,0.57,0.00,0.00,1.10,1.10,"",3,5.2,34,6.0,226892,4.2,0,0.0,0,0.0,-2,-1.1,-149,-1.6
"72137","5","1027","73","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,340,5733192,0,0,325,16879,"",0.87,0.83,1.12,0.00,0.00,1.35,1.35,"",3,4.1,21,6.6,256809,4.7,0,0.0,0,0.0,-5,-1.5,-288,-1.7
"72137","5","23","74","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,895,14797133,0,0,318,16536,"",0.80,1.37,1.09,0.00,0.00,0.80,0.80,"",-1,-1.7,160,21.8,2361482,19.0,0,0.0,0,0.0,-8,-2.5,-395,-2.3
"72137","5","2361","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,1928655,0,0,262,13622,"",0.55,1.93,1.37,0.00,0.00,0.71,0.71,"",0,0.0,6,4.4,275404,16.7,0,0.0,0,0.0,29,12.4,1488,12.3
"72137","5","23611","77","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,1928655,0,0,262,13622,"",0.55,1.93,1.37,0.00,0.00,0.71,0.71,"",0,0.0,6,4.4,275404,16.7,0,0.0,0,0.0,29,12.4,1488,12.3
"72137","5","238","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,543,9678230,0,0,343,17815,"",0.74,1.32,1.20,0.00,0.00,0.91,0.91,"",1,3.1,114,26.6,1324340,15.9,0,0.0,0,0.0,-32,-8.5,-1666,-8.6
"72137","5","2381","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,312,5596558,0,0,345,17933,"",0.91,3.54,3.69,0.00,0.00,1.04,1.04,"",0,0.0,115,58.4,1398887,33.3,0,0.0,0,0.0,-65,-15.9,-3393,-15.9
"72137","5","2382","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,3644755,0,0,350,18216,"",0.91,1.09,0.90,0.00,0.00,0.82,0.82,"",-1,-6.2,5,2.6,-69765,-1.9,0,0.0,0,0.0,-16,-4.4,-792,-4.2
"72137","5","238212","78","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,1964141,0,0,324,16860,"",2.62,1.80,1.23,0.00,0.00,0.68,0.68,"",-1,-9.1,32,37.6,384584,24.3,0,0.0,0,0.0,-34,-9.5,-1741,-9.4
"72137","5","31-33","74","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,2565,56803498,0,0,426,22150,"",1.98,1.51,1.38,0.00,0.00,0.92,0.92,"",0,0.0,-648,-20.2,-10704384,-15.9,0,0.0,0,0.0,22,5.4,1137,5.4
"72137","5","311","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1092,25402305,0,0,447,23264,"",6.01,7.12,9.40,0.00,0.00,1.32,1.32,"",0,0.0,-9,-0.8,256611,1.0,0,0.0,0,0.0,8,1.8,420,1.8
"72137","5","3118","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,919,22337434,0,0,467,24300,"",11.08,30.83,44.95,0.00,0.00,1.46,1.46,"",-1,-7.1,-38,-4.0,-265487,-1.2,0,0.0,0,0.0,13,2.9,686,2.9
"72137","5","311811","78","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,1166039,0,0,199,10357,"",12.92,15.89,20.25,0.00,0.00,1.28,1.28,"",-1,-9.1,-13,-10.3,-126644,-9.8,0,0.0,0,0.0,1,0.5,70,0.7
"72137","5","323","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,101273,0,0,227,11799,"",1.23,0.11,0.06,0.00,0.00,0.58,0.58,"",-2,-28.6,-17,-65.4,-199185,-66.3,0,0.0,0,0.0,5,2.3,243,2.1
"72137","5","3231","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,101273,0,0,227,11799,"",1.23,0.11,0.06,0.00,0.00,0.58,0.58,"",-2,-28.6,-17,-65.4,-199185,-66.3,0,0.0,0,0.0,5,2.3,243,2.1
"72137","5","327","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,485,13167249,0,0,522,27130,"",7.19,8.84,11.31,0.00,0.00,1.28,1.28,"",0,0.0,30,6.6,1862613,16.5,0,0.0,0,0.0,44,9.2,2266,9.1
"72137","5","3273","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,394,12366338,0,0,604,31393,"",8.99,16.92,25.21,0.00,0.00,1.49,1.49,"",0,0.0,26,7.1,2047208,19.8,0,0.0,0,0.0,65,12.1,3377,12.1
"72137","5","332","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,332,4959763,0,0,287,14920,"",1.68,1.90,1.38,0.00,0.00,0.72,0.72,"",-1,-9.1,-10,-2.9,-486886,-8.9,0,0.0,0,0.0,-20,-6.5,-1025,-6.4
"72137","5","337","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,1935016,0,0,331,17213,"",3.32,1.66,1.79,0.00,0.00,1.07,1.08,"",2,33.3,-6,-5.1,114085,6.3,0,0.0,0,0.0,33,11.1,1716,11.1
"72137","5","42","74","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1523,42153915,0,0,532,27683,"",1.04,2.70,2.76,0.00,0.00,1.02,1.02,"",11,25.0,157,11.5,9441791,28.9,0,0.0,0,0.0,72,15.7,3741,15.6
"72137","5","4238","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,3765482,0,0,437,22741,"",0.91,2.38,2.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","4239","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,785675,0,0,248,12915,"",3.05,2.24,1.38,0.00,0.00,0.61,0.62,"",2,28.6,14,29.8,69951,9.8,0,0.0,0,0.0,-42,-14.5,-2179,-14.4
"72137","5","424","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,829,26035980,0,0,604,31422,"",1.41,4.20,5.55,0.00,0.00,1.32,1.32,"",6,46.2,117,16.4,7732214,42.2,0,0.0,0,0.0,110,22.3,5714,22.2
"72137","5","4244","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,495,12766746,0,0,496,25809,"",1.90,7.41,9.02,0.00,0.00,1.22,1.22,"",1,20.0,-69,-12.2,-2716147,-17.5,0,0.0,0,0.0,-32,-6.1,-1667,-6.1
"72137","5","4246","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,792306,0,0,449,23360,"",4.70,2.58,1.96,0.00,0.00,0.76,0.76,"",3,75.0,12,54.5,204223,34.7,0,0.0,0,0.0,-57,-11.3,-2972,-11.3
"72137","5","42469","77","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,792306,0,0,449,23360,"",6.07,3.23,2.39,0.00,0.00,0.74,0.74,"",3,75.0,12,54.5,204223,34.7,0,0.0,0,0.0,-57,-11.3,-2972,-11.3
"72137","5","424690","78","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,792306,0,0,449,23360,"",6.07,3.23,2.39,0.00,0.00,0.74,0.74,"",3,75.0,12,54.5,204223,34.7,0,0.0,0,0.0,-57,-11.3,-2972,-11.3
"72137","5","44-45","74","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1760,27710058,0,0,303,15746,"",1.68,1.17,1.50,0.00,0.00,1.28,1.28,"",3,1.9,222,14.4,4248474,18.1,0,0.0,0,0.0,10,3.4,495,3.2
"72137","5","441","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,483,11871470,0,0,473,24591,"",3.27,2.65,3.29,0.00,0.00,1.24,1.24,"",-3,-7.7,44,10.0,1601586,15.6,0,0.0,0,0.0,23,5.1,1197,5.1
"72137","5","4411","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,377,10303122,0,0,525,27323,"",2.59,3.16,3.81,0.00,0.00,1.20,1.21,"",-2,-14.3,31,9.0,1392871,15.6,0,0.0,0,0.0,29,5.8,1534,5.9
"72137","5","44131","77","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,96,1431083,0,0,288,14959,"",5.67,2.85,3.35,0.00,0.00,1.18,1.18,"",0,0.0,10,11.6,168569,13.4,0,0.0,0,0.0,5,1.8,236,1.6
"72137","5","441310","78","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,1431083,0,0,288,14959,"",5.67,2.85,3.35,0.00,0.00,1.18,1.18,"",0,0.0,10,11.6,168569,13.4,0,0.0,0,0.0,5,1.8,236,1.6
"72137","5","442","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,890557,0,0,393,20433,"",1.09,0.82,1.10,0.00,0.00,1.36,1.36,"",0,0.0,11,33.3,97694,12.3,0,0.0,0,0.0,-66,-14.4,-3413,-14.3
"72137","5","443","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,850393,0,0,280,14537,"",2.59,1.06,0.72,0.00,0.00,0.69,0.69,"",3,27.3,8,15.7,107816,14.5,0,0.0,0,0.0,1,0.4,24,0.2
"72137","5","4431","76","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,850393,0,0,280,14537,"",2.59,1.06,0.72,0.00,0.00,0.69,0.69,"",3,27.3,8,15.7,107816,14.5,0,0.0,0,0.0,1,0.4,24,0.2
"72137","5","444","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,211,3465607,0,0,316,16431,"",3.51,1.88,2.12,0.00,0.00,1.13,1.13,"",1,4.0,75,55.1,1061999,44.2,0,0.0,0,0.0,-25,-7.3,-1297,-7.3
"72137","5","44413","77","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,1512387,0,0,308,16018,"",10.31,5.47,7.77,0.00,0.00,1.41,1.41,"",-2,-10.5,-1,-1.1,73150,5.1,0,0.0,0,0.0,17,5.8,895,5.9
"72137","5","444130","78","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,1512387,0,0,308,16018,"",10.31,5.47,7.77,0.00,0.00,1.41,1.41,"",-2,-10.5,-1,-1.1,73150,5.1,0,0.0,0,0.0,17,5.8,895,5.9
"72137","5","445","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,574,6289884,0,0,211,10958,"",1.99,1.96,2.15,0.00,0.00,1.10,1.10,"",-1,-3.7,55,10.6,900006,16.7,0,0.0,0,0.0,11,5.5,571,5.5
"72137","5","44511","77","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,539,5638512,0,0,201,10458,"",3.88,2.26,2.40,0.00,0.00,1.06,1.06,"",-1,-4.3,25,4.9,348306,6.6,0,0.0,0,0.0,3,1.5,166,1.6
"72137","5","445110","78","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,539,5638512,0,0,201,10458,"",3.88,2.26,2.40,0.00,0.00,1.06,1.06,"",-1,-4.3,25,4.9,348306,6.6,0,0.0,0,0.0,3,1.5,166,1.6
"72137","5","446","75","0","2000","A","","Toa Baja Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,1509099,0,0,277,14418,"",2.50,1.16,1.23,0.00,0.00,1.06,1.06,"",2,12.5,35,50.0,638804,73.4,0,0.0,0,0.0,37,15.4,1926,15.4
