"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","2381","46","0","2000","A","","Farmington, NM MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,253,5312428,0,0,403,20977,"",1.18,0.86,0.74,0.00,0.00,0.86,0.86,"",-4,-9.1,1,0.4,278409,5.5,0,0.0,0,0.0,19,4.9,994,5.0
"C2214","5","23811","47","0","2000","A","","Farmington, NM MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1384319,0,0,424,22032,"",1.63,1.06,0.95,0.00,0.00,0.89,0.89,"",-2,-18.2,1,1.6,193058,16.2,0,0.0,0,0.0,51,13.7,2662,13.7
"C2214","5","23814","47","0","2000","A","","Farmington, NM MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1736361,0,0,371,19275,"",0.88,1.28,1.06,0.00,0.00,0.83,0.83,"",2,33.3,24,36.4,520937,42.9,0,0.0,0,0.0,19,5.4,952,5.2
"C2214","5","23816","47","0","2000","A","","Farmington, NM MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,669363,0,0,363,18900,"",1.22,0.60,0.50,0.00,0.00,0.82,0.82,"",-2,-20.0,-1,-2.8,18693,2.9,0,0.0,0,0.0,18,5.2,950,5.3
"C2214","5","23819","47","0","2000","A","","Farmington, NM MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1013412,0,0,494,25710,"",7.14,3.82,3.98,0.00,0.00,1.03,1.03,"",0,0.0,-8,-17.0,-113894,-10.1,0,0.0,0,0.0,29,6.2,1553,6.4
"C2214","5","2382","46","0","2000","A","","Farmington, NM MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,509,15910812,0,0,601,31264,"",1.23,0.83,0.83,0.00,0.00,1.00,1.00,"",4,6.2,27,5.6,1793266,12.7,0,0.0,0,0.0,38,6.7,1985,6.8
"C2214","5","23821","47","0","2000","A","","Farmington, NM MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,281,9728271,0,0,667,34661,"",1.32,0.91,0.98,0.00,0.00,1.08,1.08,"",2,5.9,0,0.0,853259,9.6,0,0.0,0,0.0,59,9.7,3040,9.6
"C2214","5","238211","48","0","2000","A","","Farmington, NM MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,522284,0,0,389,20217,"",0.64,0.28,0.22,0.00,0.00,0.78,0.78,"",1,12.5,6,30.0,112629,27.5,0,0.0,0,0.0,-10,-2.5,-525,-2.5
"C2214","5","238212","48","0","2000","A","","Farmington, NM MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,255,9205987,0,0,695,36126,"",2.07,1.18,1.22,0.00,0.00,1.04,1.04,"",1,3.8,-6,-2.3,740630,8.7,0,0.0,0,0.0,71,11.4,3681,11.3
"C2214","5","238222","48","0","2000","A","","Farmington, NM MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,3426794,0,0,488,25384,"",1.76,0.94,0.70,0.00,0.00,0.74,0.74,"",-1,-6.7,7,5.5,137472,4.2,0,0.0,0,0.0,-6,-1.2,-297,-1.2
"C2214","5","2383","46","0","2000","A","","Farmington, NM MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,197,4159106,0,0,406,21112,"",0.89,0.71,0.61,0.00,0.00,0.86,0.86,"",2,6.1,19,10.7,611280,17.2,0,0.0,0,0.0,23,6.0,1180,5.9
"C2214","5","23831","47","0","2000","A","","Farmington, NM MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,2272826,0,0,389,20218,"",2.17,1.09,0.85,0.00,0.00,0.78,0.78,"",1,6.7,18,19.1,532236,30.6,0,0.0,0,0.0,33,9.3,1717,9.3
"C2214","5","2389","46","0","2000","A","","Farmington, NM MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,798,18358900,0,0,443,23011,"",1.90,4.34,3.77,0.00,0.00,0.87,0.87,"",0,0.0,111,16.2,1699006,10.2,0,0.0,0,0.0,-23,-4.9,-1245,-5.1
"C2214","5","23891","47","0","2000","A","","Farmington, NM MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,312,8564932,0,0,528,27437,"",1.81,3.36,3.36,0.00,0.00,1.00,1.00,"",1,4.8,25,8.7,470005,5.8,0,0.0,0,0.0,-14,-2.6,-727,-2.6
"C2214","5","23899","47","0","2000","A","","Farmington, NM MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,486,9793968,0,0,388,20166,"",2.00,5.34,4.23,0.00,0.00,0.79,0.79,"",-1,-4.2,87,21.8,1229001,14.3,0,0.0,0,0.0,-24,-5.8,-1278,-6.0
"C2214","5","238991","48","0","2000","A","","Farmington, NM MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1371773,0,0,401,20837,"",1.81,1.64,1.54,0.00,0.00,0.95,0.94,"",0,0.0,-10,-13.2,-165272,-10.8,0,0.0,0,0.0,14,3.6,701,3.5
"C2214","5","238992","48","0","2000","A","","Farmington, NM MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,420,8422195,0,0,386,20061,"",2.31,8.29,5.91,0.00,0.00,0.71,0.71,"",-1,-9.1,97,30.0,1394273,19.8,0,0.0,0,0.0,-32,-7.7,-1692,-7.8
"C2214","5","31-33","44","0","2000","A","","Farmington, NM MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,1182,32167713,0,0,523,27215,"",0.64,0.21,0.17,0.00,0.00,0.80,0.80,"",3,3.8,6,0.5,334537,1.1,0,0.0,0,0.0,2,0.4,140,0.5
"C2214","5","311","45","0","2000","A","","Farmington, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,969493,0,0,462,24037,"",0.82,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,-5,-11.1,-691184,-41.6,0,0.0,0,0.0,-252,-35.3,-13073,-35.2
"C2214","5","323","45","0","2000","A","","Farmington, NM MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,680749,0,0,360,18736,"",0.43,0.14,0.09,0.00,0.00,0.66,0.66,"",-1,-14.3,-1,-2.7,-88211,-11.5,0,0.0,0,0.0,-45,-11.1,-2331,-11.1
"C2214","5","3231","46","0","2000","A","","Farmington, NM MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,680749,0,0,360,18736,"",0.43,0.14,0.09,0.00,0.00,0.66,0.66,"",-1,-14.3,-1,-2.7,-88211,-11.5,0,0.0,0,0.0,-45,-11.1,-2331,-11.1
"C2214","5","32311","47","0","2000","A","","Farmington, NM MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,680749,0,0,360,18736,"",0.47,0.15,0.10,0.00,0.00,0.66,0.66,"",-1,-14.3,-1,-2.7,-88211,-11.5,0,0.0,0,0.0,-45,-11.1,-2331,-11.1
"C2214","5","327","45","0","2000","A","","Farmington, NM MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1745818,0,0,398,20681,"",1.22,0.46,0.32,0.00,0.00,0.69,0.69,"",0,0.0,6,7.7,36382,2.1,0,0.0,0,0.0,-23,-5.5,-1188,-5.4
"C2214","5","332","45","0","2000","A","","Farmington, NM MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,224,6823861,0,0,586,30452,"",0.64,0.39,0.40,0.00,0.00,1.04,1.04,"",1,8.3,23,11.4,902442,15.2,0,0.0,0,0.0,20,3.5,1041,3.5
"C2214","5","3327","46","0","2000","A","","Farmington, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1355652,0,0,490,25458,"",1.13,0.44,0.38,0.00,0.00,0.86,0.86,"",1,12.5,9,20.5,366388,37.0,0,0.0,0,0.0,54,12.4,2803,12.4
"C2214","5","33271","47","0","2000","A","","Farmington, NM MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1355652,0,0,490,25458,"",1.27,0.63,0.55,0.00,0.00,0.87,0.87,"",1,12.5,9,20.5,366388,37.0,0,0.0,0,0.0,54,12.4,2803,12.4
"C2214","5","332710","48","0","2000","A","","Farmington, NM MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1355652,0,0,490,25458,"",1.27,0.63,0.55,0.00,0.00,0.87,0.87,"",1,12.5,9,20.5,366388,37.0,0,0.0,0,0.0,54,12.4,2803,12.4
"C2214","5","333","45","0","2000","A","","Farmington, NM MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,3617723,0,0,419,21783,"",0.52,0.35,0.21,0.00,0.00,0.61,0.61,"",-1,-14.3,-45,-21.3,-812976,-18.3,0,0.0,0,0.0,15,3.7,776,3.7
"C2214","5","3331","46","0","2000","A","","Farmington, NM MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,3617723,0,0,419,21783,"",5.00,2.27,1.44,0.00,0.00,0.63,0.63,"",-1,-14.3,-45,-21.3,-812976,-18.3,0,0.0,0,0.0,15,3.7,776,3.7
