"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31011","5","23","74","0","2000","A","","Boone County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,726663,0,0,369,19165,"",0.60,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,-15456,-2.1,0,0.0,0,0.0,-18,-4.7,-983,-4.9
"31011","5","31-33","74","0","2000","A","","Boone County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,2079841,0,0,498,25890,"",0.62,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-11,-12.1,-337317,-14.0,0,0.0,0,0.0,-13,-2.5,-672,-2.5
"31011","5","42","74","0","2000","A","","Boone County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,175,4102245,0,0,450,23408,"",1.38,2.09,1.91,0.00,0.00,0.91,0.91,"",0,0.0,-6,-3.3,67695,1.7,0,0.0,0,0.0,22,5.1,1128,5.1
"31011","5","424","75","0","2000","A","","Boone County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,2429896,0,0,416,21631,"",3.69,3.83,3.68,0.00,0.00,0.96,0.96,"",0,0.0,-8,-6.7,49312,2.1,0,0.0,0,0.0,33,8.6,1738,8.7
"31011","5","4245","76","0","2000","A","","Boone County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1948281,0,0,406,21120,"",41.23,80.88,121.96,0.00,0.00,1.50,1.50,"",0,0.0,-4,-4.2,95590,5.2,0,0.0,0,0.0,36,9.7,1905,9.9
"31011","5","4249","76","0","2000","A","","Boone County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,434245,0,0,460,23903,"",6.12,3.39,4.37,0.00,0.00,1.28,1.28,"",0,0.0,-3,-14.3,-47843,-9.9,0,0.0,0,0.0,25,5.7,1305,5.8
"31011","5","42491","77","0","2000","A","","Boone County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,434245,0,0,460,23903,"",18.43,10.98,14.47,0.00,0.00,1.31,1.31,"",0,0.0,-3,-14.3,-47843,-9.9,0,0.0,0,0.0,25,5.7,1305,5.8
"31011","5","424910","78","0","2000","A","","Boone County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,434245,0,0,460,23903,"",18.43,10.98,14.47,0.00,0.00,1.31,1.31,"",0,0.0,-3,-14.3,-47843,-9.9,0,0.0,0,0.0,25,5.7,1305,5.8
"31011","5","44-45","74","0","2000","A","","Boone County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,234,3055538,0,0,251,13076,"",1.18,1.05,1.17,0.00,0.00,1.11,1.12,"",-3,-7.9,-31,-11.7,-601329,-16.4,0,0.0,0,0.0,-15,-5.6,-737,-5.3
"31011","5","444","75","0","2000","A","","Boone County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,249558,0,0,360,18717,"",2.68,0.78,1.09,0.00,0.00,1.35,1.35,"",0,0.0,-18,-58.1,-462127,-64.9,0,0.0,0,0.0,-78,-17.8,-4057,-17.8
"31011","5","447","75","0","2000","A","","Boone County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,694842,0,0,224,11645,"",2.28,4.40,6.35,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.6,17407,2.6,0,0.0,0,0.0,10,4.7,540,4.9
"31011","5","4471","76","0","2000","A","","Boone County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,694842,0,0,224,11645,"",2.28,4.40,6.35,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.6,17407,2.6,0,0.0,0,0.0,10,4.7,540,4.9
"31011","5","48-49","74","0","2000","A","","Boone County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,87,2094453,0,0,463,24051,"",3.06,1.43,1.83,0.00,0.00,1.28,1.29,"",1,5.9,1,1.2,84983,4.2,0,0.0,0,0.0,12,2.7,617,2.6
"31011","5","484","75","0","2000","A","","Boone County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,2045023,0,0,480,24939,"",5.28,3.99,5.54,0.00,0.00,1.39,1.39,"",1,6.2,2,2.5,80328,4.1,0,0.0,0,0.0,7,1.5,355,1.4
"31011","5","48422","77","0","2000","A","","Boone County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,735530,0,0,566,29421,"",7.25,9.41,17.42,0.00,0.00,1.85,1.85,"",1,20.0,1,4.2,67650,10.1,0,0.0,0,0.0,23,4.2,1201,4.3
"31011","5","484220","78","0","2000","A","","Boone County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,735530,0,0,566,29421,"",7.25,9.41,17.42,0.00,0.00,1.85,1.85,"",1,20.0,1,4.2,67650,10.1,0,0.0,0,0.0,23,4.2,1201,4.3
"31011","5","522","75","0","2000","A","","Boone County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,2046728,0,0,587,30548,"",1.58,1.81,2.41,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.5,64710,3.3,0,0.0,0,0.0,29,5.2,1507,5.2
"31011","5","5221","76","0","2000","A","","Boone County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,2046728,0,0,587,30548,"",2.93,2.75,4.06,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.5,64710,3.3,0,0.0,0,0.0,29,5.2,1507,5.2
"31011","5","62","74","0","2000","A","","Boone County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,177,2408695,0,0,262,13615,"",0.64,0.97,0.79,0.00,0.00,0.81,0.81,"",0,0.0,-8,-4.3,-141916,-5.6,0,0.0,0,0.0,-4,-1.5,-203,-1.5
"31011","5","621","75","0","2000","A","","Boone County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,368584,0,0,222,11518,"",0.49,0.51,0.27,0.00,0.00,0.52,0.52,"",0,0.0,-15,-31.9,-191694,-34.2,0,0.0,0,0.0,-8,-3.5,-424,-3.6
"31011","5","722","75","0","2000","A","","Boone County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,708745,0,0,97,5038,"",1.38,1.19,0.94,0.00,0.00,0.80,0.80,"",1,5.9,5,3.7,-6259,-0.9,0,0.0,0,0.0,-4,-4.0,-232,-4.4
"31011","5","7222","76","0","2000","A","","Boone County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,589378,0,0,99,5132,"",1.72,2.27,2.10,0.00,0.00,0.92,0.92,"",1,11.1,4,3.6,-17053,-2.8,0,0.0,0,0.0,-6,-5.7,-340,-6.2
"31011","5","72221","77","0","2000","A","","Boone County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,589378,0,0,99,5132,"",1.72,2.27,2.10,0.00,0.00,0.92,0.92,"",1,11.1,4,3.6,-17053,-2.8,0,0.0,0,0.0,-6,-5.7,-340,-6.2
