"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17103","5","101","72","0","2000","A","","Lee County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,3969,130866821,0,0,634,32970,"",1.13,1.56,1.67,0.00,0.00,1.07,1.07,"",5,3.6,-18,-0.5,986674,0.8,0,0.0,0,0.0,8,1.3,392,1.2
"17103","5","1011","73","0","2000","A","","Lee County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,126,3317941,0,0,505,26263,"",1.27,0.75,0.83,0.00,0.00,1.11,1.11,"",-2,-11.1,16,14.5,233585,7.6,0,0.0,0,0.0,-34,-6.3,-1755,-6.3
"17103","5","1012","73","0","2000","A","","Lee County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,441,12509286,0,0,545,28355,"",1.22,0.67,0.68,0.00,0.00,1.01,1.01,"",5,5.7,53,13.7,1931921,18.3,0,0.0,0,0.0,21,4.0,1117,4.1
"17103","5","1013","73","0","2000","A","","Lee County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,3402,115039594,0,0,650,33818,"",0.94,1.98,2.05,0.00,0.00,1.03,1.04,"",2,5.7,-86,-2.5,-1178832,-1.0,0,0.0,0,0.0,9,1.4,502,1.5
"17103","5","102","72","0","2000","A","","Lee County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",572,6501,144695375,0,0,428,22258,"",0.93,0.78,0.67,0.00,0.00,0.87,0.87,"",2,0.4,-65,-1.0,4796520,3.4,0,0.0,0,0.0,18,4.4,953,4.5
"17103","5","1021","73","0","2000","A","","Lee County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2137,50673541,0,0,456,23717,"",1.12,0.84,0.84,0.00,0.00,1.01,1.01,"",0,0.0,4,0.2,3361353,7.1,0,0.0,0,0.0,29,6.8,1535,6.9
"17103","5","1022","73","0","2000","A","","Lee County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,138,3426200,0,0,477,24783,"",0.77,0.38,0.21,0.00,0.00,0.56,0.56,"",1,10.0,-25,-15.3,285966,9.1,0,0.0,0,0.0,106,28.6,5468,28.3
"17103","5","1023","73","0","2000","A","","Lee County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,383,9624130,0,0,484,25161,"",1.04,0.51,0.32,0.00,0.00,0.63,0.63,"",5,7.5,-53,-12.2,-2527908,-20.8,0,0.0,0,0.0,-53,-9.9,-2737,-9.8
"17103","5","1024","73","0","2000","A","","Lee County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,486,14890509,0,0,590,30655,"",0.51,0.29,0.28,0.00,0.00,0.95,0.95,"",-1,-1.6,32,7.0,1684417,12.8,0,0.0,0,0.0,31,5.5,1588,5.5
"17103","5","1025","73","0","2000","A","","Lee County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,2104,52153371,0,0,477,24787,"",1.15,1.48,1.54,0.00,0.00,1.04,1.04,"",0,0.0,-40,-1.9,1274016,2.5,0,0.0,0,0.0,21,4.6,1052,4.4
"17103","5","1026","73","0","2000","A","","Lee County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,895,8406035,0,0,181,9392,"",1.29,0.76,0.62,0.00,0.00,0.82,0.82,"",-3,-3.7,13,1.5,509583,6.5,0,0.0,0,0.0,9,5.2,437,4.9
"17103","5","1027","73","0","2000","A","","Lee County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,356,5459501,0,0,295,15339,"",0.75,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,4,1.1,213821,4.1,0,0.0,0,0.0,9,3.1,447,3.0
"17103","5","111","75","0","2000","A","","Lee County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1005150,0,0,316,16455,"",1.28,1.07,1.24,0.00,0.00,1.16,1.16,"",-1,-14.3,15,32.6,100595,11.1,0,0.0,0,0.0,-60,-16.0,-3103,-15.9
"17103","5","23","74","0","2000","A","","Lee County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,441,12509286,0,0,545,28355,"",1.22,0.67,0.68,0.00,0.00,1.01,1.01,"",5,5.7,53,13.7,1931921,18.3,0,0.0,0,0.0,21,4.0,1117,4.1
"17103","5","2361","76","0","2000","A","","Lee County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,1305278,0,0,391,20342,"",1.22,0.86,0.68,0.00,0.00,0.78,0.78,"",-2,-8.7,6,10.3,136369,11.7,0,0.0,0,0.0,6,1.6,304,1.5
"17103","5","23611","77","0","2000","A","","Lee County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,1305278,0,0,391,20342,"",1.22,0.86,0.68,0.00,0.00,0.78,0.78,"",-2,-8.7,6,10.3,136369,11.7,0,0.0,0,0.0,6,1.6,304,1.5
"17103","5","236115","78","0","2000","A","","Lee County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,777808,0,0,404,21022,"",1.20,0.80,0.62,0.00,0.00,0.78,0.78,"",-1,-7.7,6,19.4,116306,17.6,0,0.0,0,0.0,-3,-0.7,-146,-0.7
"17103","5","236118","78","0","2000","A","","Lee County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,527470,0,0,373,19416,"",1.34,1.19,1.05,0.00,0.00,0.87,0.88,"",-1,-10.0,0,0.0,20063,4.0,0,0.0,0,0.0,13,3.6,681,3.6
"17103","5","23622","77","0","2000","A","","Lee County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1020052,0,0,690,35896,"",1.34,0.47,0.52,0.00,0.00,1.08,1.08,"",1,20.0,6,27.3,174941,20.7,0,0.0,0,0.0,-40,-5.5,-2087,-5.5
"17103","5","236220","78","0","2000","A","","Lee County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1020052,0,0,690,35896,"",1.34,0.47,0.52,0.00,0.00,1.08,1.08,"",1,20.0,6,27.3,174941,20.7,0,0.0,0,0.0,-40,-5.5,-2087,-5.5
"17103","5","238","75","0","2000","A","","Lee County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,319,9496261,0,0,573,29777,"",1.23,0.77,0.86,0.00,0.00,1.11,1.12,"",6,11.5,41,14.7,1630078,20.7,0,0.0,0,0.0,29,5.3,1507,5.3
"17103","5","2381","76","0","2000","A","","Lee County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,4170032,0,0,540,28081,"",1.73,1.68,2.01,0.00,0.00,1.20,1.20,"",1,5.9,23,18.3,855390,25.8,0,0.0,0,0.0,33,6.5,1705,6.5
"17103","5","2382","76","0","2000","A","","Lee County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,3444423,0,0,647,33631,"",1.16,0.55,0.62,0.00,0.00,1.12,1.12,"",3,17.6,6,6.2,414329,13.7,0,0.0,0,0.0,41,6.8,2095,6.6
"17103","5","238221","78","0","2000","A","","Lee County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1549219,0,0,616,32053,"",1.24,1.29,1.75,0.00,0.00,1.34,1.35,"",0,0.0,1,2.1,90291,6.2,0,0.0,0,0.0,14,2.3,734,2.3
"17103","5","2383","76","0","2000","A","","Lee County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,935863,0,0,430,22371,"",1.07,0.50,0.47,0.00,0.00,0.95,0.95,"",-1,-7.1,5,13.5,128029,15.8,0,0.0,0,0.0,11,2.6,587,2.7
"17103","5","23832","77","0","2000","A","","Lee County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,492565,0,0,432,22474,"",1.26,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,5,29.4,152008,44.6,0,0.0,0,0.0,35,8.8,1834,8.9
"17103","5","2389","76","0","2000","A","","Lee County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,945943,0,0,695,36151,"",1.24,0.47,0.67,0.00,0.00,1.42,1.42,"",3,50.0,7,36.8,232330,32.6,0,0.0,0,0.0,-12,-1.7,-602,-1.6
"17103","5","31-33","74","0","2000","A","","Lee County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3402,115039594,0,0,650,33818,"",0.94,1.98,2.05,0.00,0.00,1.03,1.04,"",2,5.7,-86,-2.5,-1178832,-1.0,0,0.0,0,0.0,9,1.4,502,1.5
"17103","5","332","75","0","2000","A","","Lee County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1093,40951629,0,0,720,37453,"",0.96,6.22,8.33,0.00,0.00,1.34,1.34,"",0,0.0,-32,-2.8,-351747,-0.9,0,0.0,0,0.0,14,2.0,747,2.0
"17103","5","42","74","0","2000","A","","Lee County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,688,21698617,0,0,607,31554,"",0.97,1.21,1.04,0.00,0.00,0.86,0.86,"",2,3.8,36,5.5,2585671,13.5,0,0.0,0,0.0,43,7.6,2240,7.6
"17103","5","4238","76","0","2000","A","","Lee County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,5847686,0,0,669,34773,"",1.59,2.39,2.48,0.00,0.00,1.03,1.04,"",1,10.0,3,1.8,713632,13.9,0,0.0,0,0.0,70,11.7,3610,11.6
"17103","5","424","75","0","2000","A","","Lee County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,333,10777653,0,0,623,32382,"",2.40,1.68,1.68,0.00,0.00,1.00,1.01,"",1,3.0,29,9.5,1649216,18.1,0,0.0,0,0.0,45,7.8,2305,7.7
"17103","5","4249","76","0","2000","A","","Lee County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,4149606,0,0,635,32999,"",4.99,3.49,4.30,0.00,0.00,1.23,1.23,"",3,21.4,47,59.5,2085788,101.1,0,0.0,0,0.0,134,26.7,6957,26.7
"17103","5","44-45","74","0","2000","A","","Lee County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1175,22356021,0,0,366,19020,"",1.06,0.78,0.88,0.00,0.00,1.14,1.14,"",-2,-1.8,-57,-4.6,-64146,-0.3,0,0.0,0,0.0,16,4.6,814,4.5
"17103","5","441","75","0","2000","A","","Lee County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,228,7377537,0,0,622,32346,"",1.81,1.24,1.50,0.00,0.00,1.20,1.20,"",0,0.0,10,4.6,397790,5.7,0,0.0,0,0.0,5,0.8,280,0.9
"17103","5","4411","76","0","2000","A","","Lee County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,180,6594411,0,0,706,36704,"",2.05,1.50,1.79,0.00,0.00,1.19,1.20,"",-1,-9.1,2,1.1,255464,4.0,0,0.0,0,0.0,22,3.2,1125,3.2
"17103","5","44131","77","0","2000","A","","Lee County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,512406,0,0,363,18862,"",1.70,0.80,0.88,0.00,0.00,1.09,1.09,"",1,20.0,12,80.0,212514,70.9,0,0.0,0,0.0,-13,-3.5,-696,-3.6
"17103","5","441310","78","0","2000","A","","Lee County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,512406,0,0,363,18862,"",1.70,0.80,0.88,0.00,0.00,1.09,1.09,"",1,20.0,12,80.0,212514,70.9,0,0.0,0,0.0,-13,-3.5,-696,-3.6
"17103","5","443","75","0","2000","A","","Lee County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,266522,0,0,219,11382,"",0.88,0.41,0.17,0.00,0.00,0.40,0.40,"",1,25.0,3,15.0,53972,25.4,0,0.0,0,0.0,15,7.4,754,7.1
"17103","5","4431","76","0","2000","A","","Lee County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,266522,0,0,219,11382,"",0.88,0.41,0.17,0.00,0.00,0.40,0.40,"",1,25.0,3,15.0,53972,25.4,0,0.0,0,0.0,15,7.4,754,7.1
"17103","5","444","75","0","2000","A","","Lee County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,1746833,0,0,392,20391,"",1.80,0.76,0.78,0.00,0.00,1.03,1.03,"",-1,-6.7,5,6.2,175402,11.2,0,0.0,0,0.0,21,5.7,1090,5.6
