"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72121","5","1113","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,45,213846,0,0,91,4709,"",49.34,10.97,6.73,0.00,0.00,0.61,0.61,"",-3,-12.5,-3,-6.2,-13434,-5.9,0,0.0,0,0.0,0,0.0,-34,-0.7
"72121","5","11133","77","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,45,213846,0,0,91,4709,"",53.51,11.85,7.43,0.00,0.00,0.63,0.62,"",-3,-12.5,-3,-6.2,-13434,-5.9,0,0.0,0,0.0,0,0.0,-34,-0.7
"72121","5","23","74","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,1302746,0,0,195,10138,"",0.62,0.80,0.45,0.00,0.00,0.57,0.57,"",-1,-6.7,-56,-30.3,-605053,-31.7,0,0.0,0,0.0,-4,-2.0,-193,-1.9
"72121","5","31-33","74","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1278,27064981,0,0,407,21173,"",0.94,3.04,3.11,0.00,0.00,1.02,1.02,"",0,0.0,-90,-6.6,-1698285,-5.9,0,0.0,0,0.0,3,0.7,150,0.7
"72121","5","44-45","74","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,277,3004659,0,0,209,10847,"",1.89,0.75,0.77,0.00,0.00,1.03,1.02,"",-2,-3.3,-8,-2.8,54296,1.8,0,0.0,0,0.0,10,5.0,489,4.7
"72121","5","445","75","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,1119833,0,0,205,10657,"",3.43,1.46,1.81,0.00,0.00,1.24,1.24,"",0,0.0,2,1.9,54455,5.1,0,0.0,0,0.0,5,2.5,272,2.6
"72121","5","4451","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,1110286,0,0,205,10667,"",5.24,1.67,2.13,0.00,0.00,1.27,1.28,"",0,0.0,2,2.0,54455,5.2,0,0.0,0,0.0,5,2.5,273,2.6
"72121","5","44511","77","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,1105272,0,0,206,10696,"",5.63,1.75,2.22,0.00,0.00,1.27,1.26,"",0,0.0,4,4.0,64291,6.2,0,0.0,0,0.0,4,2.0,216,2.1
"72121","5","445110","78","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,1105272,0,0,206,10696,"",5.63,1.75,2.22,0.00,0.00,1.27,1.26,"",0,0.0,4,4.0,64291,6.2,0,0.0,0,0.0,4,2.0,216,2.1
"72121","5","446","75","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,738790,0,0,244,12683,"",3.10,2.61,2.84,0.00,0.00,1.08,1.08,"",1,16.7,-1,-1.7,26930,3.8,0,0.0,0,0.0,11,4.7,566,4.7
"72121","5","4461","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,738790,0,0,244,12683,"",3.10,2.61,2.84,0.00,0.00,1.08,1.08,"",1,16.7,-1,-1.7,26930,3.8,0,0.0,0,0.0,11,4.7,566,4.7
"72121","5","447","75","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,437837,0,0,202,10508,"",2.83,1.85,2.66,0.00,0.00,1.45,1.45,"",0,0.0,-8,-16.0,-41141,-8.6,0,0.0,0,0.0,17,9.2,896,9.3
"72121","5","4471","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,437837,0,0,202,10508,"",2.83,1.85,2.66,0.00,0.00,1.45,1.45,"",0,0.0,-8,-16.0,-41141,-8.6,0,0.0,0,0.0,17,9.2,896,9.3
"72121","5","5411","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,412855,0,0,384,19977,"",1.59,0.81,0.57,0.00,0.00,0.71,0.71,"",-1,-11.1,0,0.0,-38980,-8.6,0,0.0,0,0.0,-30,-7.2,-1539,-7.2
"72121","5","54111","77","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,412855,0,0,384,19977,"",1.67,0.86,0.59,0.00,0.00,0.69,0.69,"",-1,-11.1,0,0.0,-38980,-8.6,0,0.0,0,0.0,-30,-7.2,-1539,-7.2
"72121","5","541110","78","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,412855,0,0,384,19977,"",1.67,0.86,0.59,0.00,0.00,0.69,0.69,"",-1,-11.1,0,0.0,-38980,-8.6,0,0.0,0,0.0,-30,-7.2,-1539,-7.2
"72121","5","621","75","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,56,525342,0,0,180,9353,"",1.83,0.54,0.25,0.00,0.00,0.47,0.47,"",1,4.5,3,5.7,24366,4.9,0,0.0,0,0.0,-2,-1.1,-99,-1.0
"72121","5","6211","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,210292,0,0,147,7624,"",2.58,0.63,0.17,0.00,0.00,0.28,0.28,"",-1,-6.7,-1,-3.4,-14180,-6.3,0,0.0,0,0.0,-4,-2.6,-229,-2.9
"72121","5","62111","77","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,210292,0,0,147,7624,"",2.58,0.63,0.17,0.00,0.00,0.28,0.28,"",-1,-6.7,-1,-3.4,-14180,-6.3,0,0.0,0,0.0,-4,-2.6,-229,-2.9
"72121","5","621111","78","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,210292,0,0,147,7624,"",2.70,0.64,0.17,0.00,0.00,0.28,0.27,"",-1,-6.7,-1,-3.4,-14180,-6.3,0,0.0,0,0.0,-4,-2.6,-229,-2.9
"72121","5","72","74","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,191527,0,0,115,6001,"",0.72,0.13,0.12,0.00,0.00,0.93,0.93,"",4,57.1,13,68.4,99731,108.6,0,0.0,0,0.0,22,23.7,1148,23.7
"72121","5","722","75","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,191527,0,0,115,6001,"",0.81,0.16,0.17,0.00,0.00,1.05,1.05,"",4,57.1,13,68.4,99731,108.6,0,0.0,0,0.0,22,23.7,1148,23.7
"72121","5","7222","76","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,149715,0,0,113,5871,"",1.33,0.31,0.35,0.00,0.00,1.17,1.17,"",4,100.0,14,116.7,98354,191.5,0,0.0,0,0.0,32,39.5,1650,39.1
"72121","5","72221","77","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,149715,0,0,113,5871,"",1.33,0.31,0.35,0.00,0.00,1.17,1.17,"",4,100.0,14,116.7,98354,191.5,0,0.0,0,0.0,32,39.5,1650,39.1
"72121","5","81","74","0","2000","A","","Sabana Grande Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,33,215605,0,0,125,6501,"",0.73,0.33,0.20,0.00,0.00,0.60,0.60,"",0,0.0,-1,-2.9,20507,10.5,0,0.0,0,0.0,15,13.6,791,13.9
