"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","1","92212","77","0","2000","A","","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136752,0,0,1315,68376,"",11.12,0.42,0.80,0.00,0.00,1.90,1.91,"",0,0.0,-1,-33.3,-46793,-25.5,0,0.0,0,0.0,105,8.7,5446,8.7
"40013","1","922120","78","0","2000","A","","Bryan County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136752,0,0,1315,68376,"",11.12,0.42,0.80,0.00,0.00,1.90,1.91,"",0,0.0,-1,-33.3,-46793,-25.5,0,0.0,0,0.0,105,8.7,5446,8.7
"40013","1","923","75","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,297002,0,0,979,50915,"",5.31,0.47,0.82,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,12859,4.5,0,0.0,0,0.0,93,10.5,4838,10.5
"40013","1","9231","76","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,297002,0,0,979,50915,"",5.31,0.47,0.82,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,12859,4.5,0,0.0,0,0.0,93,10.5,4838,10.5
"40013","1","92313","77","0","2000","A","","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,297002,0,0,979,50915,"",7.17,0.85,1.74,0.00,0.00,2.10,2.11,"",0,0.0,0,0.0,12859,4.5,0,0.0,0,0.0,93,10.5,4838,10.5
"40013","1","923130","78","0","2000","A","","Bryan County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,297002,0,0,979,50915,"",7.17,0.85,1.74,0.00,0.00,2.10,2.11,"",0,0.0,0,0.0,12859,4.5,0,0.0,0,0.0,93,10.5,4838,10.5
"40013","1","924","75","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,327540,0,0,469,24413,"",3.79,1.23,1.17,0.00,0.00,0.92,0.93,"",0,0.0,3,30.0,28207,9.4,0,0.0,0,0.0,-102,-17.9,-5273,-17.8
"40013","1","9241","76","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,327540,0,0,469,24413,"",3.79,1.23,1.17,0.00,0.00,0.92,0.93,"",0,0.0,3,30.0,28207,9.4,0,0.0,0,0.0,-102,-17.9,-5273,-17.8
"40013","1","92412","77","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,327540,0,0,469,24413,"",3.86,1.45,1.50,0.00,0.00,1.00,1.00,"",0,0.0,3,30.0,28207,9.4,0,0.0,0,0.0,-102,-17.9,-5273,-17.8
"40013","1","924120","78","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,327540,0,0,469,24413,"",3.86,1.45,1.50,0.00,0.00,1.00,1.00,"",0,0.0,3,30.0,28207,9.4,0,0.0,0,0.0,-102,-17.9,-5273,-17.8
"40013","1","926","75","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,587463,0,0,421,21893,"",2.14,1.02,0.93,0.00,0.00,0.91,0.91,"",0,0.0,21,350.0,389121,196.2,0,0.0,0,0.0,-252,-37.4,-13109,-37.5
"40013","1","9261","76","0","2000","A","","Bryan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,587463,0,0,421,21893,"",2.14,1.02,0.93,0.00,0.00,0.91,0.91,"",0,0.0,21,350.0,389121,196.2,0,0.0,0,0.0,-252,-37.4,-13109,-37.5
"40013","1","92614","77","0","2000","A","","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,240781,0,0,783,40695,"",2.76,1.21,1.81,0.00,0.00,1.51,1.51,"",0,0.0,1,20.0,53821,28.8,0,0.0,0,0.0,64,8.9,3303,8.8
"40013","1","926140","78","0","2000","A","","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,240781,0,0,783,40695,"",2.76,1.21,1.81,0.00,0.00,1.51,1.51,"",0,0.0,1,20.0,53821,28.8,0,0.0,0,0.0,64,8.9,3303,8.8
"40013","1","928","75","0","2000","A","","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,231066,0,0,730,37983,"",4.63,0.11,0.15,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,29021,14.4,0,0.0,0,0.0,91,14.2,4770,14.4
"40013","1","9281","76","0","2000","A","","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,231066,0,0,730,37983,"",4.63,0.11,0.15,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,29021,14.4,0,0.0,0,0.0,91,14.2,4770,14.4
"40013","1","92811","77","0","2000","A","","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,231066,0,0,730,37983,"",5.47,0.12,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,29021,14.4,0,0.0,0,0.0,91,14.2,4770,14.4
"40013","1","928110","78","0","2000","A","","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,231066,0,0,730,37983,"",5.47,0.12,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,29021,14.4,0,0.0,0,0.0,91,14.2,4770,14.4
"40013","2","10","71","0","2000","A","","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1053,21828019,0,0,399,20724,"",2.80,2.54,2.56,0.00,0.00,1.01,1.01,"",0,0.0,1,0.1,631114,3.0,0,0.0,0,0.0,12,3.1,583,2.9
"40013","2","102","72","0","2000","A","","Bryan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1053,21828019,0,0,399,20724,"",2.88,2.60,2.61,0.00,0.00,1.00,1.00,"",0,0.0,1,0.1,631114,3.0,0,0.0,0,0.0,12,3.1,583,2.9
"40013","2","1028","73","0","2000","A","","Bryan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,218,6748573,0,0,595,30921,"",3.53,1.24,1.80,0.00,0.00,1.44,1.44,"",0,0.0,-5,-2.2,5616,0.1,0,0.0,0,0.0,14,2.4,729,2.4
"40013","2","92","74","0","2000","A","","Bryan County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,218,6748573,0,0,595,30921,"",3.53,1.24,1.80,0.00,0.00,1.44,1.44,"",0,0.0,-5,-2.2,5616,0.1,0,0.0,0,0.0,14,2.4,729,2.4
"40013","2","923","75","0","2000","A","","Bryan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,2545609,0,0,548,28496,"",6.15,2.22,2.99,0.00,0.00,1.34,1.34,"",0,0.0,-6,-6.3,-98988,-3.7,0,0.0,0,0.0,10,1.9,511,1.8
"40013","2","9231","76","0","2000","A","","Bryan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,2545609,0,0,548,28496,"",6.15,2.22,2.99,0.00,0.00,1.34,1.34,"",0,0.0,-6,-6.3,-98988,-3.7,0,0.0,0,0.0,10,1.9,511,1.8
"40013","3","10","71","0","2000","A","","Bryan County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1492,32274635,0,0,416,21628,"",2.66,1.25,1.47,0.00,0.00,1.17,1.18,"",-2,-5.7,-119,-7.4,-2103838,-6.1,0,0.0,0,0.0,6,1.5,289,1.4
"40013","3","1025","73","0","2000","A","","Bryan County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1108,24729712,0,0,429,22321,"",2.50,1.48,1.85,0.00,0.00,1.25,1.25,"",-3,-20.0,-123,-10.0,-2596032,-9.5,0,0.0,0,0.0,2,0.5,126,0.6
"40013","3","1028","73","0","2000","A","","Bryan County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,320,6323532,0,0,380,19776,"",3.02,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,5,1.6,460347,7.9,0,0.0,0,0.0,21,5.8,1133,6.1
"40013","3","92","74","0","2000","A","","Bryan County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,320,6323532,0,0,380,19776,"",3.02,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,5,1.6,460347,7.9,0,0.0,0,0.0,21,5.8,1133,6.1
"40013","3","921","75","0","2000","A","","Bryan County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,5610454,0,0,390,20297,"",3.25,1.17,1.32,0.00,0.00,1.12,1.13,"",0,0.0,3,1.1,401561,7.7,0,0.0,0,0.0,23,6.3,1217,6.4
"40013","3","9211","76","0","2000","A","","Bryan County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,276,5610454,0,0,390,20297,"",3.25,1.17,1.32,0.00,0.00,1.12,1.13,"",0,0.0,3,1.1,401561,7.7,0,0.0,0,0.0,23,6.3,1217,6.4
"40013","3","92111","77","0","2000","A","","Bryan County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,556082,0,0,202,10492,"",12.96,2.61,1.39,0.00,0.00,0.53,0.53,"",0,0.0,-4,-7.0,67,0.0,0,0.0,0,0.0,16,8.6,794,8.2
"40013","3","921110","78","0","2000","A","","Bryan County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,556082,0,0,202,10492,"",12.96,2.61,1.39,0.00,0.00,0.53,0.53,"",0,0.0,-4,-7.0,67,0.0,0,0.0,0,0.0,16,8.6,794,8.2
"40013","5","10","71","0","2000","A","","Bryan County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",627,9604,187749009,0,0,376,19548,"",0.93,0.92,0.90,0.00,0.00,0.97,0.97,"",-7,-1.1,314,3.4,11404361,6.5,0,0.0,0,0.0,11,3.0,565,3.0
"40013","5","101","72","0","2000","A","","Bryan County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1888,41599339,0,0,424,22035,"",1.01,0.78,0.74,0.00,0.00,0.95,0.96,"",-4,-3.3,-79,-4.0,854933,2.1,0,0.0,0,0.0,26,6.5,1318,6.4
"40013","5","1011","73","0","2000","A","","Bryan County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,132,3439280,0,0,501,26055,"",1.14,0.82,1.21,0.00,0.00,1.48,1.48,"",-3,-18.8,-71,-35.0,-473197,-12.1,0,0.0,0,0.0,131,35.4,6813,35.4
"40013","5","1012","73","0","2000","A","","Bryan County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,302,6437160,0,0,410,21315,"",0.77,0.48,0.49,0.00,0.00,1.02,1.02,"",2,4.0,-4,-1.3,181503,2.9,0,0.0,0,0.0,17,4.3,872,4.3
"40013","5","1013","73","0","2000","A","","Bryan County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,1454,31722899,0,0,420,21820,"",1.46,0.89,0.79,0.00,0.00,0.89,0.89,"",-2,-3.7,-3,-0.2,1146627,3.8,0,0.0,0,0.0,17,4.2,839,4.0
"40013","5","102","72","0","2000","A","","Bryan County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",511,7717,146149670,0,0,364,18940,"",0.92,0.97,0.95,0.00,0.00,0.99,0.99,"",-3,-0.6,394,5.4,10549428,7.8,0,0.0,0,0.0,8,2.2,423,2.3
"40013","5","1021","73","0","2000","A","","Bryan County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,2041,36929455,0,0,348,18097,"",1.23,0.84,0.86,0.00,0.00,1.03,1.03,"",4,2.0,-8,-0.4,91013,0.2,0,0.0,0,0.0,2,0.6,119,0.7
"40013","5","1022","73","0","2000","A","","Bryan County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,127,4389946,0,0,664,34521,"",0.85,0.37,0.38,0.00,0.00,1.04,1.04,"",1,10.0,6,5.0,179755,4.3,0,0.0,0,0.0,-3,-0.4,-155,-0.4
"40013","5","1023","73","0","2000","A","","Bryan County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,459,10287754,0,0,431,22417,"",1.02,0.64,0.48,0.00,0.00,0.75,0.75,"",2,3.2,52,12.8,1329537,14.8,0,0.0,0,0.0,8,1.9,407,1.8
"40013","5","1024","73","0","2000","A","","Bryan County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,894,17605927,0,0,379,19693,"",0.68,0.57,0.46,0.00,0.00,0.82,0.82,"",4,5.8,35,4.1,2889264,19.6,0,0.0,0,0.0,50,15.2,2566,15.0
"40013","5","1025","73","0","2000","A","","Bryan County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1380,28677246,0,0,400,20777,"",1.11,1.01,1.18,0.00,0.00,1.17,1.17,"",-6,-8.3,-123,-8.2,247199,0.9,0,0.0,0,0.0,36,9.9,1863,9.8
"40013","5","1026","73","0","2000","A","","Bryan County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,1174,12482355,0,0,204,10633,"",0.91,1.04,1.29,0.00,0.00,1.23,1.24,"",-4,-7.4,274,30.4,3118306,33.3,0,0.0,0,0.0,4,2.0,226,2.2
"40013","5","1027","73","0","2000","A","","Bryan County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,597,8642262,0,0,278,14468,"",0.53,1.52,1.73,0.00,0.00,1.14,1.14,"",-5,-10.2,18,3.1,476886,5.8,0,0.0,0,0.0,7,2.6,359,2.5
"40013","5","23","74","0","2000","A","","Bryan County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,302,6437160,0,0,410,21315,"",0.77,0.48,0.49,0.00,0.00,1.02,1.02,"",2,4.0,-4,-1.3,181503,2.9,0,0.0,0,0.0,17,4.3,872,4.3
"40013","5","236","75","0","2000","A","","Bryan County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,831432,0,0,318,16546,"",0.54,0.34,0.25,0.00,0.00,0.74,0.74,"",1,10.0,3,6.4,-22146,-2.6,0,0.0,0,0.0,-29,-8.4,-1487,-8.2
"40013","5","237","75","0","2000","A","","Bryan County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,3150868,0,0,520,27027,"",1.13,1.32,1.52,0.00,0.00,1.15,1.15,"",0,0.0,-3,-2.5,22447,0.7,0,0.0,0,0.0,19,3.8,993,3.8
"40013","5","238","75","0","2000","A","","Bryan County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,135,2454860,0,0,349,18162,"",0.82,0.34,0.31,0.00,0.00,0.91,0.91,"",1,2.9,-4,-2.9,181202,8.0,0,0.0,0,0.0,33,10.4,1746,10.6
"40013","5","2382","76","0","2000","A","","Bryan County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,1883345,0,0,378,19652,"",1.41,0.54,0.47,0.00,0.00,0.87,0.87,"",1,4.8,-1,-1.0,195386,11.6,0,0.0,0,0.0,43,12.8,2250,12.9
"40013","5","23821","77","0","2000","A","","Bryan County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1589622,0,0,418,21726,"",1.46,0.82,0.77,0.00,0.00,0.94,0.94,"",1,10.0,-1,-1.4,211090,15.3,0,0.0,0,0.0,60,16.8,3097,16.6
"40013","5","31-33","74","0","2000","A","","Bryan County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1454,31722899,0,0,420,21820,"",1.46,0.89,0.79,0.00,0.00,0.89,0.89,"",-2,-3.7,-3,-0.2,1146627,3.8,0,0.0,0,0.0,17,4.2,839,4.0
"40013","5","332","75","0","2000","A","","Bryan County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,310,7080558,0,0,439,22816,"",2.48,1.85,2.02,0.00,0.00,1.09,1.09,"",-1,-6.7,-85,-21.5,-1294639,-15.5,0,0.0,0,0.0,31,7.6,1591,7.5
"40013","5","42","74","0","2000","A","","Bryan County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,528,12889617,0,0,469,24393,"",0.82,0.97,0.87,0.00,0.00,0.89,0.89,"",1,2.5,-16,-2.9,519207,4.2,0,0.0,0,0.0,32,7.3,1650,7.3
"40013","5","4239","76","0","2000","A","","Bryan County, Oklahoma","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,425021,0,0,402,20903,"",1.79,0.76,0.76,0.00,0.00,0.98,0.98,"",1,25.0,-5,-20.0,-74548,-14.9,0,0.0,0,0.0,13,3.3,650,3.2
"40013","5","424","75","0","2000","A","","Bryan County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,394,10296712,0,0,502,26128,"",1.33,2.07,2.25,0.00,0.00,1.08,1.09,"",-1,-5.6,15,4.0,893366,9.5,0,0.0,0,0.0,25,5.2,1339,5.4
"40013","5","44-45","74","0","2000","A","","Bryan County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1382,19831143,0,0,276,14345,"",1.45,0.96,1.10,0.00,0.00,1.15,1.15,"",3,2.3,8,0.6,-378949,-1.9,0,0.0,0,0.0,-7,-2.5,-365,-2.5
