"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","1","491110","78","0","2000","A","","Robeson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,7753050,0,0,605,31453,"",2.58,0.89,1.03,0.00,0.00,1.16,1.16,"",1,9.1,-154,-38.4,-2607641,-25.2,0,0.0,0,0.0,109,22.0,5643,21.9
"37155","1","52","74","0","2000","A","","Robeson County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,166951,0,0,803,41738,"",3.69,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-12761,-7.1,0,0.0,0,0.0,75,10.3,3904,10.3
"37155","1","522","75","0","2000","A","","Robeson County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,166951,0,0,803,41738,"",4.26,1.75,2.25,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-12761,-7.1,0,0.0,0,0.0,75,10.3,3904,10.3
"37155","1","5222","76","0","2000","A","","Robeson County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,166951,0,0,803,41738,"",4.27,1.80,2.32,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-12761,-7.1,0,0.0,0,0.0,75,10.3,3904,10.3
"37155","1","52229","77","0","2000","A","","Robeson County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166951,0,0,803,41738,"",4.27,1.80,2.32,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-12761,-7.1,0,0.0,0,0.0,75,10.3,3904,10.3
"37155","1","522298","78","0","2000","A","","Robeson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166951,0,0,803,41738,"",13.20,9.21,11.69,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-12761,-7.1,0,0.0,0,0.0,75,10.3,3904,10.3
"37155","1","92","74","0","2000","A","","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,190,4944254,0,0,500,25988,"",1.64,0.41,0.34,0.00,0.00,0.81,0.82,"",0,0.0,104,120.9,1599861,47.8,0,0.0,0,0.0,-249,-33.2,-12976,-33.3
"37155","1","923","75","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1369689,0,0,857,44543,"",1.83,0.72,0.99,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,21728,1.6,0,0.0,0,0.0,12,1.4,588,1.3
"37155","1","9231","76","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1369689,0,0,857,44543,"",1.83,0.72,0.99,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,21728,1.6,0,0.0,0,0.0,12,1.4,588,1.3
"37155","1","92313","77","0","2000","A","","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1369689,0,0,857,44543,"",2.48,1.32,2.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,21728,1.6,0,0.0,0,0.0,12,1.4,588,1.3
"37155","1","923130","78","0","2000","A","","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1369689,0,0,857,44543,"",2.48,1.32,2.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,21728,1.6,0,0.0,0,0.0,12,1.4,588,1.3
"37155","1","924","75","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,561948,0,0,559,29066,"",1.31,0.54,0.53,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,35415,6.7,0,0.0,0,0.0,-84,-13.1,-4365,-13.1
"37155","1","9241","76","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,561948,0,0,559,29066,"",1.31,0.54,0.53,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,35415,6.7,0,0.0,0,0.0,-84,-13.1,-4365,-13.1
"37155","1","92412","77","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,561948,0,0,559,29066,"",1.33,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,3,18.8,35415,6.7,0,0.0,0,0.0,-84,-13.1,-4365,-13.1
"37155","1","924120","78","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,561948,0,0,559,29066,"",1.33,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,3,18.8,35415,6.7,0,0.0,0,0.0,-84,-13.1,-4365,-13.1
"37155","1","926","75","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,2775837,0,0,403,20937,"",2.59,1.51,1.15,0.00,0.00,0.77,0.77,"",0,0.0,101,315.6,1533676,123.5,0,0.0,0,0.0,-355,-46.8,-18497,-46.9
"37155","1","9261","76","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,2775837,0,0,403,20937,"",2.59,1.51,1.15,0.00,0.00,0.77,0.77,"",0,0.0,101,315.6,1533676,123.5,0,0.0,0,0.0,-355,-46.8,-18497,-46.9
"37155","1","92611","77","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,1453980,0,0,279,14528,"",1.50,2.00,1.58,0.00,0.00,0.79,0.79,"",0,0.0,99,9900.0,1443081,13240.5,0,0.0,0,0.0,86,44.6,4467,44.4
"37155","1","926110","78","0","2000","A","","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,1453980,0,0,279,14528,"",1.50,2.00,1.58,0.00,0.00,0.79,0.79,"",0,0.0,99,9900.0,1443081,13240.5,0,0.0,0,0.0,86,44.6,4467,44.4
"37155","1","92614","77","0","2000","A","","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1321857,0,0,782,40673,"",4.76,1.99,2.61,0.00,0.00,1.33,1.33,"",0,0.0,3,10.0,90595,7.4,0,0.0,0,0.0,4,0.5,193,0.5
"37155","1","926140","78","0","2000","A","","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1321857,0,0,782,40673,"",4.76,1.99,2.61,0.00,0.00,1.33,1.33,"",0,0.0,3,10.0,90595,7.4,0,0.0,0,0.0,4,0.5,193,0.5
"37155","1","928","75","0","2000","A","","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,236780,0,0,600,31224,"",1.60,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9042,4.0,0,0.0,0,0.0,47,8.5,2457,8.5
"37155","1","9281","76","0","2000","A","","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,236780,0,0,600,31224,"",1.60,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9042,4.0,0,0.0,0,0.0,47,8.5,2457,8.5
"37155","1","92811","77","0","2000","A","","Robeson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,236780,0,0,600,31224,"",1.89,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9042,4.0,0,0.0,0,0.0,47,8.5,2457,8.5
"37155","1","928110","78","0","2000","A","","Robeson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,236780,0,0,600,31224,"",1.89,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9042,4.0,0,0.0,0,0.0,47,8.5,2457,8.5
"37155","2","10","71","0","2000","A","","Robeson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1823,51918451,0,0,548,28478,"",2.41,1.32,1.60,0.00,0.00,1.21,1.21,"",2,5.3,117,6.9,1701383,3.4,0,0.0,0,0.0,-18,-3.2,-953,-3.2
"37155","2","102","72","0","2000","A","","Robeson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1823,51918451,0,0,548,28478,"",2.49,1.35,1.64,0.00,0.00,1.21,1.21,"",2,5.3,117,6.9,1701383,3.4,0,0.0,0,0.0,-18,-3.2,-953,-3.2
"37155","2","1025","73","0","2000","A","","Robeson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1022,28086461,0,0,529,27491,"",2.67,1.43,1.75,0.00,0.00,1.22,1.22,"",0,0.0,111,12.2,771799,2.8,0,0.0,0,0.0,-47,-8.2,-2487,-8.3
"37155","2","921","75","0","2000","A","","Robeson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,882190,0,0,695,36131,"",6.93,0.30,0.44,0.00,0.00,1.45,1.46,"",2,28.6,-33,-57.9,-1323440,-60.0,0,0.0,0,0.0,-46,-6.2,-2395,-6.2
"37155","2","9211","76","0","2000","A","","Robeson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,882190,0,0,695,36131,"",6.93,0.30,0.44,0.00,0.00,1.45,1.46,"",2,28.6,-33,-57.9,-1323440,-60.0,0,0.0,0,0.0,-46,-6.2,-2395,-6.2
"37155","2","923","75","0","2000","A","","Robeson County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,805879,0,0,545,28359,"",2.12,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,1,3.7,55507,7.4,0,0.0,0,0.0,0,0.0,43,0.2
"37155","2","9231","76","0","2000","A","","Robeson County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,805879,0,0,545,28359,"",2.12,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,1,3.7,55507,7.4,0,0.0,0,0.0,0,0.0,43,0.2
"37155","3","10","71","0","2000","A","","Robeson County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,5652,152125124,0,0,518,26917,"",1.97,1.42,1.82,0.00,0.00,1.29,1.29,"",0,0.0,165,3.0,9064388,6.3,0,0.0,0,0.0,17,3.4,846,3.2
"37155","3","102","72","0","2000","A","","Robeson County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,5652,152125124,0,0,518,26917,"",2.04,1.43,1.84,0.00,0.00,1.29,1.29,"",0,0.0,165,3.0,9064388,6.3,0,0.0,0,0.0,17,3.4,846,3.2
"37155","3","1025","73","0","2000","A","","Robeson County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,3753,107019042,0,0,548,28516,"",3.10,1.50,2.11,0.00,0.00,1.40,1.41,"",0,0.0,78,2.1,6481936,6.4,0,0.0,0,0.0,22,4.2,1160,4.2
"37155","3","1028","73","0","2000","A","","Robeson County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1825,43994812,0,0,464,24102,"",1.25,1.58,1.71,0.00,0.00,1.08,1.08,"",0,0.0,82,4.7,2478724,6.0,0,0.0,0,0.0,6,1.3,276,1.2
"37155","3","44-45","74","0","2000","A","","Robeson County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,516088,0,0,271,14107,"",70.25,45.34,32.36,0.00,0.00,0.72,0.72,"",0,0.0,2,5.7,36666,7.6,0,0.0,0,0.0,5,1.9,278,2.0
"37155","3","445","75","0","2000","A","","Robeson County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,511863,0,0,271,14088,"",74.83,47.50,33.93,0.00,0.00,0.71,0.71,"",0,0.0,1,2.9,32441,6.8,0,0.0,0,0.0,5,1.9,259,1.9
"37155","3","4453","76","0","2000","A","","Robeson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,511863,0,0,271,14088,"",75.86,56.53,63.99,0.00,0.00,1.12,1.12,"",0,0.0,1,2.9,32441,6.8,0,0.0,0,0.0,5,1.9,259,1.9
"37155","3","44531","77","0","2000","A","","Robeson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,511863,0,0,271,14088,"",75.86,56.53,63.99,0.00,0.00,1.12,1.12,"",0,0.0,1,2.9,32441,6.8,0,0.0,0,0.0,5,1.9,259,1.9
"37155","3","445310","78","0","2000","A","","Robeson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,511863,0,0,271,14088,"",75.86,56.53,63.99,0.00,0.00,1.12,1.12,"",0,0.0,1,2.9,32441,6.8,0,0.0,0,0.0,5,1.9,259,1.9
"37155","3","92","74","0","2000","A","","Robeson County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1825,43994812,0,0,464,24102,"",1.25,1.58,1.71,0.00,0.00,1.08,1.08,"",0,0.0,82,4.7,2478724,6.0,0,0.0,0,0.0,6,1.3,276,1.2
"37155","3","921","75","0","2000","A","","Robeson County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1682,40454485,0,0,462,24045,"",1.46,2.13,2.51,0.00,0.00,1.17,1.17,"",0,0.0,72,4.5,2310862,6.1,0,0.0,0,0.0,6,1.3,357,1.5
"37155","3","9211","76","0","2000","A","","Robeson County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1682,40454485,0,0,462,24045,"",1.46,2.13,2.51,0.00,0.00,1.17,1.17,"",0,0.0,72,4.5,2310862,6.1,0,0.0,0,0.0,6,1.3,357,1.5
"37155","5","10","71","0","2000","A","","Robeson County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1874,33130,719605052,0,0,418,21720,"",0.96,0.95,0.91,0.00,0.00,0.95,0.95,"",-28,-1.5,-1822,-5.2,-16000340,-2.2,0,0.0,0,0.0,13,3.2,674,3.2
"37155","5","101","72","0","2000","A","","Robeson County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",412,12580,318146584,0,0,486,25289,"",1.24,1.55,1.50,0.00,0.00,0.96,0.96,"",-11,-2.6,-1890,-13.1,-29242528,-8.4,0,0.0,0,0.0,24,5.2,1281,5.3
"37155","5","1011","73","0","2000","A","","Robeson County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,405,11316674,0,0,538,27954,"",1.52,0.75,1.05,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.5,1050058,10.2,0,0.0,0,0.0,58,12.1,2985,12.0
"37155","5","1012","73","0","2000","A","","Robeson County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",256,2010,46577967,0,0,446,23170,"",1.30,0.96,0.93,0.00,0.00,0.97,0.97,"",-8,-3.0,44,2.2,1766352,3.9,0,0.0,0,0.0,8,1.8,372,1.6
"37155","5","1013","73","0","2000","A","","Robeson County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",106,10165,260251943,0,0,492,25602,"",1.03,1.86,1.71,0.00,0.00,0.92,0.92,"",-4,-3.6,-1928,-15.9,-32058938,-11.0,0,0.0,0,0.0,27,5.8,1430,5.9
"37155","5","102","72","0","2000","A","","Robeson County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1462,20550,401458468,0,0,376,19536,"",0.91,0.77,0.69,0.00,0.00,0.90,0.90,"",-18,-1.2,67,0.3,13242188,3.4,0,0.0,0,0.0,12,3.3,583,3.1
"37155","5","1021","73","0","2000","A","","Robeson County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",577,7184,151336851,0,0,405,21067,"",1.22,0.88,0.93,0.00,0.00,1.05,1.06,"",6,1.1,137,1.9,5935526,4.1,0,0.0,0,0.0,8,2.0,434,2.1
"37155","5","1022","73","0","2000","A","","Robeson County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,260,9247173,0,0,685,35635,"",0.53,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,8,3.2,1888054,25.7,0,0.0,0,0.0,123,21.9,6422,22.0
"37155","5","1023","73","0","2000","A","","Robeson County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",148,792,21362211,0,0,519,26987,"",0.82,0.33,0.26,0.00,0.00,0.79,0.79,"",-10,-6.3,-16,-2.0,-1698934,-7.4,0,0.0,0,0.0,-30,-5.5,-1539,-5.4
"37155","5","1024","73","0","2000","A","","Robeson County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",176,3650,46615002,0,0,246,12772,"",0.56,0.69,0.32,0.00,0.00,0.47,0.47,"",-4,-2.2,-208,-5.4,-3022964,-6.1,0,0.0,0,0.0,-1,-0.4,-93,-0.7
"37155","5","1025","73","0","2000","A","","Robeson County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",220,5292,135956021,0,0,494,25693,"",1.28,1.17,1.48,0.00,0.00,1.27,1.27,"",5,2.3,252,5.0,10005592,7.9,0,0.0,0,0.0,13,2.7,703,2.8
"37155","5","1026","73","0","2000","A","","Robeson County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",163,2902,28137608,0,0,186,9696,"",1.02,0.77,0.77,0.00,0.00,0.99,0.99,"",-6,-3.6,-68,-2.3,-76557,-0.3,0,0.0,0,0.0,3,1.6,197,2.1
"37155","5","1027","73","0","2000","A","","Robeson County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",159,468,8722844,0,0,358,18639,"",0.66,0.36,0.46,0.00,0.00,1.29,1.29,"",-7,-4.2,-38,-7.5,140405,1.6,0,0.0,0,0.0,32,9.8,1664,9.8
"37155","5","11","74","0","2000","A","","Robeson County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",50,405,11316674,0,0,538,27954,"",1.89,1.07,2.39,0.00,0.00,2.22,2.23,"",0,0.0,-6,-1.5,1050058,10.2,0,0.0,0,0.0,58,12.1,2985,12.0
"37155","5","111","75","0","2000","A","","Robeson County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,187,3340638,0,0,344,17888,"",1.87,1.02,1.52,0.00,0.00,1.48,1.48,"",2,9.5,-3,-1.6,186597,5.9,0,0.0,0,0.0,25,7.8,1324,8.0
"37155","5","1119","76","0","2000","A","","Robeson County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,2408318,0,0,321,16686,"",5.77,4.30,5.95,0.00,0.00,1.38,1.38,"",1,5.3,-8,-5.3,149919,6.6,0,0.0,0,0.0,35,12.2,1804,12.1
"37155","5","113","75","0","2000","A","","Robeson County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,150,6647333,0,0,850,44193,"",4.62,5.74,14.21,0.00,0.00,2.47,2.47,"",0,0.0,-3,-2.0,735391,12.4,0,0.0,0,0.0,108,14.6,5616,14.6
"37155","5","1133","76","0","2000","A","","Robeson County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,150,6647333,0,0,850,44193,"",4.88,6.20,15.53,0.00,0.00,2.49,2.50,"",0,0.0,-3,-2.0,735391,12.4,0,0.0,0,0.0,108,14.6,5616,14.6
"37155","5","11331","77","0","2000","A","","Robeson County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,6647333,0,0,850,44193,"",4.88,6.20,15.53,0.00,0.00,2.49,2.50,"",0,0.0,-3,-2.0,735391,12.4,0,0.0,0,0.0,108,14.6,5616,14.6
"37155","5","113310","78","0","2000","A","","Robeson County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,150,6647333,0,0,850,44193,"",4.88,6.20,15.53,0.00,0.00,2.49,2.50,"",0,0.0,-3,-2.0,735391,12.4,0,0.0,0,0.0,108,14.6,5616,14.6
"37155","5","23","74","0","2000","A","","Robeson County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",256,2010,46577967,0,0,446,23170,"",1.30,0.96,0.93,0.00,0.00,0.97,0.97,"",-8,-3.0,44,2.2,1766352,3.9,0,0.0,0,0.0,8,1.8,372,1.6
"37155","5","236","75","0","2000","A","","Robeson County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,405,10775890,0,0,512,26624,"",1.14,0.83,0.87,0.00,0.00,1.05,1.05,"",1,1.5,42,11.6,1069045,11.0,0,0.0,0,0.0,-2,-0.4,-98,-0.4
"37155","5","2361","76","0","2000","A","","Robeson County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,204,3492394,0,0,329,17120,"",1.27,0.86,0.67,0.00,0.00,0.78,0.78,"",1,1.8,18,9.7,87804,2.6,0,0.0,0,0.0,-24,-6.8,-1234,-6.7
"37155","5","23611","77","0","2000","A","","Robeson County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,204,3492394,0,0,329,17120,"",1.27,0.86,0.67,0.00,0.00,0.78,0.78,"",1,1.8,18,9.7,87804,2.6,0,0.0,0,0.0,-24,-6.8,-1234,-6.7
