"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13315","3","6111","76","0","2000","A","","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,209,5025271,0,0,463,24054,"",6.45,3.00,4.01,0.00,0.00,1.34,1.34,"",0,0.0,4,2.0,330003,7.0,0,0.0,0,0.0,23,5.2,1187,5.2
"13315","3","61111","77","0","2000","A","","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,5025271,0,0,463,24054,"",6.45,3.00,4.01,0.00,0.00,1.34,1.34,"",0,0.0,4,2.0,330003,7.0,0,0.0,0,0.0,23,5.2,1187,5.2
"13315","3","611110","78","0","2000","A","","Wilcox County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,5025271,0,0,463,24054,"",6.45,3.00,4.01,0.00,0.00,1.34,1.34,"",0,0.0,4,2.0,330003,7.0,0,0.0,0,0.0,23,5.2,1187,5.2
"13315","3","92","74","0","2000","A","","Wilcox County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,1699887,0,0,308,16011,"",7.53,2.76,2.27,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.9,138434,8.9,0,0.0,0,0.0,26,9.2,1361,9.3
"13315","5","10","71","0","2000","A","","Wilcox County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,695,12516874,0,0,346,18008,"",0.81,0.60,0.54,0.00,0.00,0.90,0.90,"",2,2.0,21,3.1,265161,2.2,0,0.0,0,0.0,-3,-0.9,-165,-0.9
"13315","5","101","72","0","2000","A","","Wilcox County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,196,3603454,0,0,354,18401,"",1.49,0.73,0.58,0.00,0.00,0.80,0.80,"",2,6.7,14,7.7,308697,9.4,0,0.0,0,0.0,6,1.7,315,1.7
"13315","5","1011","73","0","2000","A","","Wilcox County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,44,901322,0,0,393,20446,"",5.63,2.46,2.86,0.00,0.00,1.16,1.16,"",0,0.0,3,7.3,41013,4.8,0,0.0,0,0.0,-11,-2.7,-580,-2.8
"13315","5","1012","73","0","2000","A","","Wilcox County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,48,972682,0,0,390,20299,"",1.02,0.69,0.66,0.00,0.00,0.97,0.97,"",1,8.3,12,33.3,225280,30.1,0,0.0,0,0.0,-9,-2.3,-462,-2.2
"13315","5","1013","73","0","2000","A","","Wilcox County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,104,1729450,0,0,320,16656,"",1.05,0.57,0.39,0.00,0.00,0.68,0.68,"",1,16.7,-1,-1.0,42404,2.5,0,0.0,0,0.0,12,3.9,627,3.9
"13315","5","102","72","0","2000","A","","Wilcox County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,499,8913420,0,0,343,17854,"",0.67,0.56,0.53,0.00,0.00,0.93,0.93,"",-1,-1.4,7,1.4,-43536,-0.5,0,0.0,0,0.0,-7,-2.0,-351,-1.9
"13315","5","1021","73","0","2000","A","","Wilcox County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,273,5070479,0,0,357,18568,"",1.18,1.01,1.07,0.00,0.00,1.06,1.06,"",0,0.0,3,1.1,-74520,-1.4,0,0.0,0,0.0,-9,-2.5,-470,-2.5
"13315","5","1023","73","0","2000","A","","Wilcox County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,1498813,0,0,436,22681,"",0.85,0.83,0.63,0.00,0.00,0.76,0.76,"",0,0.0,1,1.5,24694,1.7,0,0.0,0,0.0,-1,-0.2,-27,-0.1
"13315","5","1025","73","0","2000","A","","Wilcox County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,124,1896553,0,0,294,15305,"",0.81,0.82,0.71,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,-1563,-0.1,0,0.0,0,0.0,-4,-1.3,-211,-1.4
"13315","5","11","74","0","2000","A","","Wilcox County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,901322,0,0,393,20446,"",7.03,3.51,6.52,0.00,0.00,1.85,1.85,"",0,0.0,3,7.3,41013,4.8,0,0.0,0,0.0,-11,-2.7,-580,-2.8
"13315","5","113","75","0","2000","A","","Wilcox County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,527427,0,0,326,16968,"",33.58,35.76,38.62,0.00,0.00,1.08,1.08,"",-1,-11.1,2,6.9,-13412,-2.5,0,0.0,0,0.0,-37,-10.2,-1898,-10.1
"13315","5","1133","76","0","2000","A","","Wilcox County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,527427,0,0,326,16968,"",35.51,38.66,42.21,0.00,0.00,1.09,1.09,"",-1,-11.1,2,6.9,-13412,-2.5,0,0.0,0,0.0,-37,-10.2,-1898,-10.1
"13315","5","11331","77","0","2000","A","","Wilcox County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,527427,0,0,326,16968,"",35.51,38.66,42.21,0.00,0.00,1.09,1.09,"",-1,-11.1,2,6.9,-13412,-2.5,0,0.0,0,0.0,-37,-10.2,-1898,-10.1
"13315","5","113310","78","0","2000","A","","Wilcox County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,527427,0,0,326,16968,"",35.51,38.66,42.21,0.00,0.00,1.09,1.09,"",-1,-11.1,2,6.9,-13412,-2.5,0,0.0,0,0.0,-37,-10.2,-1898,-10.1
"13315","5","23","74","0","2000","A","","Wilcox County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,48,972682,0,0,390,20299,"",1.02,0.69,0.66,0.00,0.00,0.97,0.97,"",1,8.3,12,33.3,225280,30.1,0,0.0,0,0.0,-9,-2.3,-462,-2.2
"13315","5","238","75","0","2000","A","","Wilcox County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,352503,0,0,306,15902,"",1.13,0.50,0.40,0.00,0.00,0.80,0.80,"",1,12.5,2,10.0,40394,12.9,0,0.0,0,0.0,2,0.7,99,0.6
"13315","5","31-33","74","0","2000","A","","Wilcox County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,1729450,0,0,320,16656,"",1.05,0.57,0.39,0.00,0.00,0.68,0.68,"",1,16.7,-1,-1.0,42404,2.5,0,0.0,0,0.0,12,3.9,627,3.9
"13315","5","44-45","74","0","2000","A","","Wilcox County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,151,1871364,0,0,239,12434,"",1.32,0.94,0.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-61093,-3.2,0,0.0,0,0.0,-8,-3.2,-392,-3.1
"13315","5","445","75","0","2000","A","","Wilcox County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,729617,0,0,214,11125,"",3.02,2.12,2.31,0.00,0.00,1.10,1.10,"",0,0.0,6,10.0,34306,4.9,0,0.0,0,0.0,-10,-4.5,-528,-4.5
"13315","5","447","75","0","2000","A","","Wilcox County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,409744,0,0,207,10759,"",2.77,3.87,4.88,0.00,0.00,1.26,1.26,"",1,25.0,-2,-5.0,-93544,-18.6,0,0.0,0,0.0,-34,-14.1,-1797,-14.3
"13315","5","4471","76","0","2000","A","","Wilcox County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,409744,0,0,207,10759,"",2.77,3.87,4.88,0.00,0.00,1.26,1.26,"",1,25.0,-2,-5.0,-93544,-18.6,0,0.0,0,0.0,-34,-14.1,-1797,-14.3
"13315","5","44711","77","0","2000","A","","Wilcox County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,409744,0,0,207,10759,"",3.36,4.60,5.98,0.00,0.00,1.30,1.30,"",1,25.0,-2,-5.0,-93544,-18.6,0,0.0,0,0.0,-34,-14.1,-1797,-14.3
"13315","5","447110","78","0","2000","A","","Wilcox County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,409744,0,0,207,10759,"",3.36,4.60,5.98,0.00,0.00,1.30,1.30,"",1,25.0,-2,-5.0,-93544,-18.6,0,0.0,0,0.0,-34,-14.1,-1797,-14.3
"13315","5","522","75","0","2000","A","","Wilcox County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1241187,0,0,451,23456,"",2.69,1.99,1.90,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.9,31058,2.6,0,0.0,0,0.0,21,4.9,1081,4.8
"13315","5","62","74","0","2000","A","","Wilcox County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,1896553,0,0,294,15305,"",0.89,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,-1563,-0.1,0,0.0,0,0.0,-4,-1.3,-211,-1.4
