"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39097","1","926","75","0","2000","A","","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,564588,0,0,517,26885,"",3.66,0.75,0.58,0.00,0.00,0.77,0.77,"",0,0.0,10,90.9,125136,28.5,0,0.0,0,0.0,-229,-30.7,-11890,-30.7
"39097","1","9261","76","0","2000","A","","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,564588,0,0,517,26885,"",3.66,0.75,0.58,0.00,0.00,0.77,0.77,"",0,0.0,10,90.9,125136,28.5,0,0.0,0,0.0,-229,-30.7,-11890,-30.7
"39097","1","92611","77","0","2000","A","","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,130318,0,0,271,14088,"",3.70,0.57,0.35,0.00,0.00,0.60,0.60,"",0,0.0,7,350.0,92587,245.4,0,0.0,0,0.0,-108,-28.5,-5598,-28.4
"39097","1","926110","78","0","2000","A","","Madison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,130318,0,0,271,14088,"",3.70,0.57,0.35,0.00,0.00,0.60,0.60,"",0,0.0,7,350.0,92587,245.4,0,0.0,0,0.0,-108,-28.5,-5598,-28.4
"39097","1","92612","77","0","2000","A","","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,268676,0,0,1292,67169,"",16.09,1.04,1.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11729,4.6,0,0.0,0,0.0,30,2.4,1566,2.4
"39097","1","926120","78","0","2000","A","","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,268676,0,0,1292,67169,"",16.09,1.04,1.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11729,4.6,0,0.0,0,0.0,30,2.4,1566,2.4
"39097","1","92614","77","0","2000","A","","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,165594,0,0,411,21367,"",2.36,1.52,0.81,0.00,0.00,0.55,0.55,"",0,0.0,2,33.3,20820,14.4,0,0.0,0,0.0,-95,-18.8,-4956,-18.8
"39097","1","926140","78","0","2000","A","","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,165594,0,0,411,21367,"",2.36,1.52,0.81,0.00,0.00,0.55,0.55,"",0,0.0,2,33.3,20820,14.4,0,0.0,0,0.0,-95,-18.8,-4956,-18.8
"39097","2","10","71","0","2000","A","","Madison County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1430,57065204,0,0,767,39908,"",6.27,3.26,4.36,0.00,0.00,1.33,1.34,"",11,35.5,29,2.1,2874924,5.3,0,0.0,0,0.0,23,3.1,1233,3.2
"39097","2","102","72","0","2000","A","","Madison County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1430,57065204,0,0,767,39908,"",6.46,3.33,4.45,0.00,0.00,1.33,1.33,"",11,35.5,29,2.1,2874924,5.3,0,0.0,0,0.0,23,3.1,1233,3.2
"39097","2","922","75","0","2000","A","","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1371,55057131,0,0,772,40166,"",20.92,19.70,25.39,0.00,0.00,1.29,1.29,"",9,50.0,29,2.2,2860668,5.5,0,0.0,0,0.0,24,3.2,1267,3.3
"39097","2","9221","76","0","2000","A","","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1371,55057131,0,0,772,40166,"",20.92,19.70,25.39,0.00,0.00,1.29,1.29,"",9,50.0,29,2.2,2860668,5.5,0,0.0,0,0.0,24,3.2,1267,3.3
"39097","2","926","75","0","2000","A","","Madison County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1446813,0,0,617,32092,"",6.36,1.45,1.48,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-29613,-2.0,0,0.0,0,0.0,-12,-1.9,-596,-1.8
"39097","2","9261","76","0","2000","A","","Madison County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1446813,0,0,617,32092,"",6.36,1.45,1.48,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-29613,-2.0,0,0.0,0,0.0,-12,-1.9,-596,-1.8
"39097","3","10","71","0","2000","A","","Madison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1541,43581071,0,0,544,28281,"",4.20,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,-33,-2.1,1133516,2.7,0,0.0,0,0.0,25,4.8,1319,4.9
"39097","3","1025","73","0","2000","A","","Madison County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1097,32653898,0,0,573,29776,"",1.60,1.38,1.59,0.00,0.00,1.15,1.15,"",-1,-10.0,-42,-3.7,654149,2.0,0,0.0,0,0.0,33,6.1,1677,6.0
"39097","3","1028","73","0","2000","A","","Madison County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,321,7915566,0,0,474,24627,"",6.72,0.87,0.76,0.00,0.00,0.87,0.87,"",1,2.6,8,2.6,433054,5.8,0,0.0,0,0.0,14,3.0,702,2.9
"39097","3","92","74","0","2000","A","","Madison County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,321,7915566,0,0,474,24627,"",6.72,0.87,0.76,0.00,0.00,0.87,0.87,"",1,2.6,8,2.6,433054,5.8,0,0.0,0,0.0,14,3.0,702,2.9
"39097","3","921","75","0","2000","A","","Madison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,161,3720735,0,0,444,23074,"",6.95,0.64,0.57,0.00,0.00,0.88,0.89,"",0,0.0,8,5.2,405576,12.2,0,0.0,0,0.0,28,6.7,1430,6.6
"39097","3","9211","76","0","2000","A","","Madison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,3720735,0,0,444,23074,"",6.95,0.64,0.57,0.00,0.00,0.88,0.89,"",0,0.0,8,5.2,405576,12.2,0,0.0,0,0.0,28,6.7,1430,6.6
"39097","3","92114","77","0","2000","A","","Madison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,3187332,0,0,447,23223,"",8.52,0.81,0.73,0.00,0.00,0.90,0.90,"",0,0.0,9,7.0,539437,20.4,0,0.0,0,0.0,48,12.0,2455,11.8
"39097","3","921140","78","0","2000","A","","Madison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,3187332,0,0,447,23223,"",8.52,0.81,0.73,0.00,0.00,0.90,0.90,"",0,0.0,9,7.0,539437,20.4,0,0.0,0,0.0,48,12.0,2455,11.8
"39097","3","922","75","0","2000","A","","Madison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,3302775,0,0,546,28391,"",5.58,1.47,1.19,0.00,0.00,0.81,0.81,"",1,20.0,-1,-0.9,52297,1.6,0,0.0,0,0.0,10,1.9,530,1.9
"39097","3","9221","76","0","2000","A","","Madison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,3302775,0,0,546,28391,"",5.58,1.47,1.19,0.00,0.00,0.81,0.81,"",1,20.0,-1,-0.9,52297,1.6,0,0.0,0,0.0,10,1.9,530,1.9
"39097","5","10","71","0","2000","A","","Madison County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",697,9963,274515889,0,0,530,27554,"",0.89,0.90,0.86,0.00,0.00,0.95,0.95,"",16,2.3,725,7.8,40626939,17.4,0,0.0,0,0.0,43,8.8,2236,8.8
"39097","5","101","72","0","2000","A","","Madison County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,4135,141321717,0,0,657,34180,"",1.24,1.60,1.64,0.00,0.00,1.02,1.02,"",1,0.6,17,0.4,10555872,8.1,0,0.0,0,0.0,46,7.5,2424,7.6
"39097","5","1011","73","0","2000","A","","Madison County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1477903,0,0,379,19684,"",1.05,0.44,0.34,0.00,0.00,0.77,0.77,"",1,7.7,-2,-2.6,171372,13.1,0,0.0,0,0.0,54,16.6,2807,16.6
"39097","5","1012","73","0","2000","A","","Madison County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,595,17231825,0,0,557,28945,"",1.26,0.89,0.85,0.00,0.00,0.95,0.95,"",-3,-2.9,11,1.9,579022,3.5,0,0.0,0,0.0,9,1.6,434,1.5
"39097","5","1013","73","0","2000","A","","Madison County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3464,122611989,0,0,681,35394,"",1.27,1.99,2.00,0.00,0.00,1.00,1.00,"",2,3.9,8,0.2,9805478,8.7,0,0.0,0,0.0,53,8.4,2756,8.4
"39097","5","102","72","0","2000","A","","Madison County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",530,5828,133194172,0,0,439,22853,"",0.81,0.69,0.57,0.00,0.00,0.82,0.82,"",15,2.9,708,13.8,30071067,29.2,0,0.0,0,0.0,52,13.4,2713,13.5
"39097","5","1021","73","0","2000","A","","Madison County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,2030,49137598,0,0,466,24210,"",1.01,0.78,0.75,0.00,0.00,0.95,0.95,"",7,3.8,67,3.4,4343476,9.7,0,0.0,0,0.0,27,6.2,1392,6.1
"39097","5","1022","73","0","2000","A","","Madison County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1688568,0,0,553,28742,"",0.40,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,-4,-6.3,-39942,-2.3,0,0.0,0,0.0,22,4.1,1123,4.1
"39097","5","1023","73","0","2000","A","","Madison County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,249,6191121,0,0,479,24889,"",0.92,0.33,0.19,0.00,0.00,0.58,0.58,"",0,0.0,13,5.5,820929,15.3,0,0.0,0,0.0,42,9.6,2142,9.4
"39097","5","1024","73","0","2000","A","","Madison County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,676,18080495,0,0,515,26766,"",0.61,0.40,0.31,0.00,0.00,0.77,0.77,"",4,5.5,85,14.4,2323756,14.7,0,0.0,0,0.0,2,0.4,105,0.4
"39097","5","1025","73","0","2000","A","","Madison County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1686,45347353,0,0,517,26903,"",1.04,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,557,49.3,22361345,97.3,0,0.0,0,0.0,126,32.2,6548,32.2
"39097","5","1026","73","0","2000","A","","Madison County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,979,10108462,0,0,199,10329,"",1.01,0.82,0.68,0.00,0.00,0.83,0.83,"",4,6.6,17,1.8,563861,5.9,0,0.0,0,0.0,8,4.2,402,4.0
"39097","5","1027","73","0","2000","A","","Madison County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,147,2536483,0,0,331,17235,"",0.51,0.35,0.33,0.00,0.00,0.94,0.94,"",-1,-2.0,-30,-16.9,-397450,-13.5,0,0.0,0,0.0,12,3.8,636,3.8
"39097","5","111","75","0","2000","A","","Madison County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,383377,0,0,445,23118,"",1.01,0.29,0.43,0.00,0.00,1.51,1.51,"",2,66.7,-1,-5.6,157618,69.8,0,0.0,0,0.0,200,81.6,10399,81.8
"39097","5","23","74","0","2000","A","","Madison County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,595,17231825,0,0,557,28945,"",1.26,0.89,0.85,0.00,0.00,0.95,0.95,"",-3,-2.9,11,1.9,579022,3.5,0,0.0,0,0.0,9,1.6,434,1.5
"39097","5","236115","78","0","2000","A","","Madison County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,663511,0,0,461,23982,"",1.33,0.59,0.49,0.00,0.00,0.83,0.83,"",-2,-12.5,2,7.7,73796,12.5,0,0.0,0,0.0,32,7.5,1658,7.4
"39097","5","236118","78","0","2000","A","","Madison County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,464702,0,0,379,19705,"",1.13,1.04,0.84,0.00,0.00,0.82,0.82,"",-2,-20.0,-2,-7.7,-78713,-14.5,0,0.0,0,0.0,-23,-5.7,-1196,-5.7
"39097","5","2362","76","0","2000","A","","Madison County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1736184,0,0,550,28618,"",1.26,0.76,0.60,0.00,0.00,0.79,0.79,"",0,0.0,12,24.5,370329,27.1,0,0.0,0,0.0,8,1.5,456,1.6
"39097","5","238","75","0","2000","A","","Madison County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,396,11597052,0,0,563,29261,"",1.21,0.95,0.96,0.00,0.00,1.01,1.01,"",-1,-1.6,22,5.9,1019966,9.6,0,0.0,0,0.0,19,3.5,974,3.4
"39097","5","2382","76","0","2000","A","","Madison County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,3041383,0,0,609,31681,"",0.77,0.51,0.50,0.00,0.00,0.97,0.97,"",0,0.0,5,5.5,383744,14.4,0,0.0,0,0.0,44,7.8,2315,7.9
"39097","5","23822","77","0","2000","A","","Madison County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,2070400,0,0,632,32863,"",1.17,0.77,0.82,0.00,0.00,1.06,1.06,"",0,0.0,6,10.5,359555,21.0,0,0.0,0,0.0,52,9.0,2716,9.0
"39097","5","2383","76","0","2000","A","","Madison County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,161,4348026,0,0,519,27006,"",1.64,1.89,2.00,0.00,0.00,1.06,1.06,"",2,10.5,8,5.2,352157,8.8,0,0.0,0,0.0,17,3.4,918,3.5
"39097","5","23835","77","0","2000","A","","Madison County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1281135,0,0,428,22248,"",4.31,4.44,3.90,0.00,0.00,0.88,0.88,"",1,8.3,11,23.4,268699,26.5,0,0.0,0,0.0,14,3.4,707,3.3
"39097","5","31-33","74","0","2000","A","","Madison County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3464,122611989,0,0,681,35394,"",1.27,1.99,2.00,0.00,0.00,1.00,1.00,"",2,3.9,8,0.2,9805478,8.7,0,0.0,0,0.0,53,8.4,2756,8.4
"39097","5","321","75","0","2000","A","","Madison County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,2195387,0,0,600,31177,"",3.00,1.14,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-4,-5.4,92882,4.4,0,0.0,0,0.0,54,9.9,2797,9.9
"39097","5","3219","76","0","2000","A","","Madison County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,851969,0,0,676,35133,"",3.16,0.67,1.05,0.00,0.00,1.55,1.55,"",0,0.0,4,20.0,194000,29.5,0,0.0,0,0.0,30,4.6,1535,4.6
"39097","5","332","75","0","2000","A","","Madison County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,424,13075800,0,0,593,30845,"",2.12,2.38,2.43,0.00,0.00,1.02,1.02,"",1,7.7,-15,-3.4,351725,2.8,0,0.0,0,0.0,35,6.3,1839,6.3
"39097","5","336","75","0","2000","A","","Madison County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1731,66841620,0,0,743,38620,"",3.64,8.39,7.92,0.00,0.00,0.94,0.94,"",0,0.0,-24,-1.4,5367880,8.7,0,0.0,0,0.0,69,10.2,3592,10.3
"39097","5","337","75","0","2000","A","","Madison County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,157,4830893,0,0,592,30770,"",2.62,2.28,2.99,0.00,0.00,1.31,1.31,"",0,0.0,10,6.8,378164,8.5,0,0.0,0,0.0,8,1.4,393,1.3
"39097","5","3371","76","0","2000","A","","Madison County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,4830893,0,0,592,30770,"",3.36,3.52,5.01,0.00,0.00,1.42,1.42,"",0,0.0,10,6.8,378164,8.5,0,0.0,0,0.0,8,1.4,393,1.3
"39097","5","42","74","0","2000","A","","Madison County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,393,13774983,0,0,674,35029,"",0.94,0.68,0.60,0.00,0.00,0.88,0.88,"",6,12.2,-5,-1.3,689976,5.3,0,0.0,0,0.0,42,6.6,2186,6.7
"39097","5","423","75","0","2000","A","","Madison County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,145,5708556,0,0,755,39257,"",0.57,0.46,0.44,0.00,0.00,0.95,0.95,"",2,14.3,-4,-2.7,547114,10.6,0,0.0,0,0.0,90,13.5,4674,13.5
"39097","5","4238","76","0","2000","A","","Madison County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,3536967,0,0,712,37004,"",0.96,1.35,1.37,0.00,0.00,1.02,1.02,"",0,0.0,-6,-5.9,187638,5.6,0,0.0,0,0.0,83,13.2,4274,13.1
"39097","5","42382","77","0","2000","A","","Madison County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,3316547,0,0,697,36246,"",6.10,8.86,11.72,0.00,0.00,1.33,1.33,"",1,20.0,-3,-3.2,216282,7.0,0,0.0,0,0.0,71,11.3,3669,11.3
"39097","5","423820","78","0","2000","A","","Madison County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,3316547,0,0,697,36246,"",6.10,8.86,11.72,0.00,0.00,1.33,1.33,"",1,20.0,-3,-3.2,216282,7.0,0,0.0,0,0.0,71,11.3,3669,11.3
"39097","5","424","75","0","2000","A","","Madison County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,199,6008298,0,0,582,30243,"",1.54,0.99,0.86,0.00,0.00,0.87,0.87,"",3,15.0,34,20.6,1091043,22.2,0,0.0,0,0.0,10,1.7,487,1.6
"39097","5","4245","76","0","2000","A","","Madison County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1348475,0,0,517,26880,"",7.01,6.38,7.93,0.00,0.00,1.24,1.24,"",0,0.0,7,16.3,86722,6.9,0,0.0,0,0.0,-46,-8.2,-2406,-8.2
"39097","5","4249","76","0","2000","A","","Madison County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,2889480,0,0,610,31694,"",3.61,2.48,2.73,0.00,0.00,1.10,1.10,"",1,8.3,18,24.7,750163,35.1,0,0.0,0,0.0,45,8.0,2321,7.9
"39097","5","42491","77","0","2000","A","","Madison County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,2376496,0,0,631,32817,"",8.36,6.37,7.44,0.00,0.00,1.16,1.16,"",1,11.1,17,30.9,737032,45.0,0,0.0,0,0.0,57,9.9,2963,9.9
"39097","5","424910","78","0","2000","A","","Madison County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,2376496,0,0,631,32817,"",8.36,6.37,7.44,0.00,0.00,1.16,1.16,"",1,11.1,17,30.9,737032,45.0,0,0.0,0,0.0,57,9.9,2963,9.9
