"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","1","9221","76","0","2000","A","","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,307564,0,0,1164,60504,"",5.21,0.15,0.21,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-23940,-7.2,0,0.0,0,0.0,170,17.1,8841,17.1
"47141","1","92211","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173374,0,0,1111,57791,"",11.47,0.38,0.55,0.00,0.00,1.45,1.45,"",0,0.0,-1,-25.0,-21304,-10.9,0,0.0,0,0.0,175,18.7,9121,18.7
"47141","1","922110","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173374,0,0,1111,57791,"",11.47,0.38,0.55,0.00,0.00,1.45,1.45,"",0,0.0,-1,-25.0,-21304,-10.9,0,0.0,0,0.0,175,18.7,9121,18.7
"47141","1","92212","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130865,0,0,1258,65433,"",5.06,0.17,0.24,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,21486,19.6,0,0.0,0,0.0,206,19.6,10743,19.6
"47141","1","922120","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130865,0,0,1258,65433,"",5.06,0.17,0.24,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,21486,19.6,0,0.0,0,0.0,206,19.6,10743,19.6
"47141","1","92219","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3325,0,0,767,39900,"",4.77,0.00,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-24122,-87.9,0,0.0,0,0.0,-500,-39.5,-25973,-39.4
"47141","1","922190","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3325,0,0,767,39900,"",4.77,0.00,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-24122,-87.9,0,0.0,0,0.0,-500,-39.5,-25973,-39.4
"47141","1","923","75","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1488341,0,0,863,44875,"",2.41,1.04,1.29,0.00,0.00,1.24,1.24,"",0,0.0,3,10.0,38383,2.6,0,0.0,0,0.0,-61,-6.6,-3190,-6.6
"47141","1","9231","76","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1488341,0,0,863,44875,"",2.41,1.04,1.29,0.00,0.00,1.24,1.24,"",0,0.0,3,10.0,38383,2.6,0,0.0,0,0.0,-61,-6.6,-3190,-6.6
"47141","1","92313","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1488341,0,0,863,44875,"",3.26,1.90,2.76,0.00,0.00,1.44,1.44,"",0,0.0,3,10.0,38383,2.6,0,0.0,0,0.0,-61,-6.6,-3190,-6.6
"47141","1","923130","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1488341,0,0,863,44875,"",3.26,1.90,2.76,0.00,0.00,1.44,1.44,"",0,0.0,3,10.0,38383,2.6,0,0.0,0,0.0,-61,-6.6,-3190,-6.6
"47141","1","924","75","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1205757,0,0,788,40989,"",3.45,1.11,1.37,0.00,0.00,1.21,1.21,"",0,0.0,2,7.4,193280,19.1,0,0.0,0,0.0,62,8.5,3257,8.6
"47141","1","9241","76","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1205757,0,0,788,40989,"",3.45,1.11,1.37,0.00,0.00,1.21,1.21,"",0,0.0,2,7.4,193280,19.1,0,0.0,0,0.0,62,8.5,3257,8.6
"47141","1","92412","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1205757,0,0,788,40989,"",3.51,1.32,1.75,0.00,0.00,1.31,1.31,"",0,0.0,2,7.4,193280,19.1,0,0.0,0,0.0,62,8.5,3257,8.6
"47141","1","924120","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1205757,0,0,788,40989,"",3.51,1.32,1.75,0.00,0.00,1.31,1.31,"",0,0.0,2,7.4,193280,19.1,0,0.0,0,0.0,62,8.5,3257,8.6
"47141","1","926","75","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,899276,0,0,536,27885,"",1.46,0.49,0.45,0.00,0.00,0.90,0.90,"",0,0.0,23,255.6,441660,96.5,0,0.0,0,0.0,-415,-43.6,-21587,-43.6
"47141","1","9261","76","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,899276,0,0,536,27885,"",1.46,0.49,0.45,0.00,0.00,0.90,0.90,"",0,0.0,23,255.6,441660,96.5,0,0.0,0,0.0,-415,-43.6,-21587,-43.6
"47141","1","92611","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,424905,0,0,336,17462,"",0.99,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,22,1100.0,395214,1331.1,0,0.0,0,0.0,-25,-6.9,-1290,-6.9
"47141","1","926110","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,424905,0,0,336,17462,"",0.99,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,22,1100.0,395214,1331.1,0,0.0,0,0.0,-25,-6.9,-1290,-6.9
"47141","1","92614","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,406924,0,0,1131,58832,"",1.25,0.57,0.96,0.00,0.00,1.70,1.70,"",-1,-50.0,0,0.0,32327,8.6,0,0.0,0,0.0,50,4.6,2642,4.7
"47141","1","926140","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,406924,0,0,1131,58832,"",1.25,0.57,0.96,0.00,0.00,1.70,1.70,"",-1,-50.0,0,0.0,32327,8.6,0,0.0,0,0.0,50,4.6,2642,4.7
"47141","1","92615","77","0","2000","A","","Putnam County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67447,0,0,1297,67447,"",9.29,0.20,0.29,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,14119,26.5,0,0.0,0,0.0,271,26.4,14119,26.5
"47141","1","926150","78","0","2000","A","","Putnam County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67447,0,0,1297,67447,"",9.29,0.20,0.29,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,14119,26.5,0,0.0,0,0.0,271,26.4,14119,26.5
"47141","1","928","75","0","2000","A","","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,500418,0,0,675,35117,"",2.10,0.11,0.11,0.00,0.00,0.95,0.96,"",0,0.0,2,16.7,118775,31.1,0,0.0,0,0.0,68,11.2,3533,11.2
"47141","1","9281","76","0","2000","A","","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,500418,0,0,675,35117,"",2.10,0.11,0.11,0.00,0.00,0.95,0.96,"",0,0.0,2,16.7,118775,31.1,0,0.0,0,0.0,68,11.2,3533,11.2
"47141","1","92811","77","0","2000","A","","Putnam County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,500418,0,0,675,35117,"",2.49,0.12,0.11,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,118775,31.1,0,0.0,0,0.0,68,11.2,3533,11.2
"47141","1","928110","78","0","2000","A","","Putnam County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,500418,0,0,675,35117,"",2.49,0.12,0.11,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,118775,31.1,0,0.0,0,0.0,68,11.2,3533,11.2
"47141","3","102","72","0","2000","A","","Putnam County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3821,96364577,0,0,485,25222,"",0.91,1.31,1.40,0.00,0.00,1.07,1.07,"",-1,-4.0,-69,-1.8,5447648,6.0,0,0.0,0,0.0,36,8.0,1848,7.9
"47141","3","1025","73","0","2000","A","","Putnam County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2742,70812952,0,0,497,25822,"",0.85,1.49,1.67,0.00,0.00,1.13,1.12,"",0,0.0,-102,-3.6,4203345,6.3,0,0.0,0,0.0,47,10.4,2399,10.2
"47141","3","1028","73","0","2000","A","","Putnam County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,958,23576443,0,0,473,24619,"",0.73,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,25,2.7,1210683,5.4,0,0.0,0,0.0,12,2.6,649,2.7
"47141","3","624","75","0","2000","A","","Putnam County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,414,6813503,0,0,316,16441,"",12.62,19.33,15.84,0.00,0.00,0.82,0.82,"",0,0.0,-16,-3.7,83793,1.2,0,0.0,0,0.0,15,5.0,803,5.1
"47141","3","92","74","0","2000","A","","Putnam County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,958,23576443,0,0,473,24619,"",0.73,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,25,2.7,1210683,5.4,0,0.0,0,0.0,12,2.6,649,2.7
"47141","3","921","75","0","2000","A","","Putnam County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,870,21416363,0,0,474,24631,"",0.74,1.50,1.59,0.00,0.00,1.06,1.06,"",0,0.0,16,1.9,989909,4.8,0,0.0,0,0.0,14,3.0,722,3.0
"47141","3","9211","76","0","2000","A","","Putnam County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,870,21416363,0,0,474,24631,"",0.74,1.50,1.59,0.00,0.00,1.06,1.06,"",0,0.0,16,1.9,989909,4.8,0,0.0,0,0.0,14,3.0,722,3.0
"47141","3","92114","77","0","2000","A","","Putnam County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,870,21416363,0,0,474,24631,"",1.19,2.22,2.38,0.00,0.00,1.07,1.07,"",0,0.0,16,1.9,989909,4.8,0,0.0,0,0.0,14,3.0,722,3.0
"47141","3","921140","78","0","2000","A","","Putnam County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,870,21416363,0,0,474,24631,"",1.19,2.22,2.38,0.00,0.00,1.07,1.07,"",0,0.0,16,1.9,989909,4.8,0,0.0,0,0.0,14,3.0,722,3.0
"47141","5","10","71","0","2000","A","","Putnam County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1474,24528,625287659,0,0,490,25493,"",1.00,0.96,0.94,0.00,0.00,0.99,0.99,"",23,1.6,-483,-1.9,12300744,2.0,0,0.0,0,0.0,19,4.0,984,4.0
"47141","5","101","72","0","2000","A","","Putnam County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",292,10250,301263637,0,0,565,29391,"",1.16,1.71,1.70,0.00,0.00,0.99,0.99,"",4,1.4,-397,-3.7,1198001,0.4,0,0.0,0,0.0,23,4.2,1207,4.3
"47141","5","1011","73","0","2000","A","","Putnam County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,82,1574596,0,0,369,19202,"",0.60,0.21,0.18,0.00,0.00,0.85,0.85,"",1,7.1,7,9.3,245587,18.5,0,0.0,0,0.0,27,7.9,1442,8.1
"47141","5","1012","73","0","2000","A","","Putnam County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",139,1424,38515885,0,0,520,27046,"",0.93,0.92,0.92,0.00,0.00,1.00,1.00,"",4,3.0,71,5.2,2473849,6.9,0,0.0,0,0.0,8,1.6,416,1.6
"47141","5","1013","73","0","2000","A","","Putnam County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",139,8744,261173156,0,0,574,29868,"",1.78,2.17,2.06,0.00,0.00,0.95,0.95,"",0,0.0,-475,-5.2,-1521435,-0.6,0,0.0,0,0.0,26,4.7,1372,4.8
"47141","5","102","72","0","2000","A","","Putnam County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1182,14277,324024022,0,0,436,22695,"",0.97,0.73,0.67,0.00,0.00,0.92,0.92,"",19,1.6,-87,-0.6,11102743,3.5,0,0.0,0,0.0,17,4.1,910,4.2
"47141","5","1021","73","0","2000","A","","Putnam County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",397,6093,149880823,0,0,473,24600,"",1.11,1.01,1.10,0.00,0.00,1.09,1.09,"",-7,-1.7,-91,-1.5,2306126,1.6,0,0.0,0,0.0,14,3.1,735,3.1
"47141","5","1022","73","0","2000","A","","Putnam County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,346,12319951,0,0,684,35590,"",0.88,0.41,0.34,0.00,0.00,0.83,0.83,"",5,25.0,3,0.9,3013980,32.4,0,0.0,0,0.0,163,31.3,8492,31.3
"47141","5","1023","73","0","2000","A","","Putnam County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",140,843,24504355,0,0,559,29054,"",1.02,0.48,0.36,0.00,0.00,0.76,0.76,"",4,2.9,38,4.7,121733,0.5,0,0.0,0,0.0,-24,-4.1,-1248,-4.1
"47141","5","1024","73","0","2000","A","","Putnam County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",187,1623,34528394,0,0,409,21276,"",0.79,0.42,0.29,0.00,0.00,0.69,0.69,"",12,6.9,2,0.1,2294960,7.1,0,0.0,0,0.0,27,7.1,1390,7.0
"47141","5","1025","73","0","2000","A","","Putnam County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",146,1923,60907359,0,0,609,31669,"",1.12,0.57,0.80,0.00,0.00,1.38,1.38,"",2,1.4,-18,-0.9,1796718,3.0,0,0.0,0,0.0,23,3.9,1213,4.0
"47141","5","1026","73","0","2000","A","","Putnam County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",130,2547,25115480,0,0,190,9860,"",1.07,0.92,0.82,0.00,0.00,0.89,0.89,"",0,0.0,48,1.9,1260521,5.3,0,0.0,0,0.0,6,3.3,312,3.3
"47141","5","1027","73","0","2000","A","","Putnam County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",156,895,16645667,0,0,358,18602,"",0.85,0.93,1.06,0.00,0.00,1.14,1.14,"",2,1.3,-68,-7.1,383115,2.4,0,0.0,0,0.0,33,10.2,1716,10.2
"47141","5","11","74","0","2000","A","","Putnam County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,574722,0,0,242,12562,"",0.45,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,5,12.2,53013,10.2,0,0.0,0,0.0,-4,-1.6,-215,-1.7
"47141","5","113","75","0","2000","A","","Putnam County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,239985,0,0,255,13271,"",2.15,0.93,0.62,0.00,0.00,0.65,0.66,"",0,0.0,2,12.5,31661,15.2,0,0.0,0,0.0,2,0.8,114,0.9
