"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01087","1","541","75","0","2000","A","","Macon County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1292000,0,0,847,44045,"",17.78,10.96,14.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,175105,15.7,0,0.0,0,0.0,117,16.0,6077,16.0
"01087","1","5413","76","0","2000","A","","Macon County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1292000,0,0,847,44045,"",29.37,16.97,23.33,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,175105,15.7,0,0.0,0,0.0,117,16.0,6077,16.0
"01087","1","54133","77","0","2000","A","","Macon County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1292000,0,0,847,44045,"",29.78,18.03,24.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,175105,15.7,0,0.0,0,0.0,117,16.0,6077,16.0
"01087","1","541330","78","0","2000","A","","Macon County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1292000,0,0,847,44045,"",29.78,18.03,24.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,175105,15.7,0,0.0,0,0.0,117,16.0,6077,16.0
"01087","1","62","74","0","2000","A","","Macon County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1019,40876166,0,0,772,40134,"",55.96,90.43,119.87,0.00,0.00,1.33,1.33,"",0,0.0,-58,-5.4,-596151,-1.4,0,0.0,0,0.0,31,4.2,1609,4.2
"01087","1","622","75","0","2000","A","","Macon County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1019,40876166,0,0,772,40134,"",113.08,94.80,123.44,0.00,0.00,1.30,1.30,"",0,0.0,-58,-5.4,-596151,-1.4,0,0.0,0,0.0,31,4.2,1609,4.2
"01087","1","6221","76","0","2000","A","","Macon County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1019,40876166,0,0,772,40134,"",121.12,97.45,126.89,0.00,0.00,1.30,1.30,"",0,0.0,-58,-5.4,-596151,-1.4,0,0.0,0,0.0,31,4.2,1609,4.2
"01087","1","62211","77","0","2000","A","","Macon County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1019,40876166,0,0,772,40134,"",121.12,97.45,126.89,0.00,0.00,1.30,1.30,"",0,0.0,-58,-5.4,-596151,-1.4,0,0.0,0,0.0,31,4.2,1609,4.2
"01087","1","622110","78","0","2000","A","","Macon County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1019,40876166,0,0,772,40134,"",121.12,97.45,126.89,0.00,0.00,1.30,1.30,"",0,0.0,-58,-5.4,-596151,-1.4,0,0.0,0,0.0,31,4.2,1609,4.2
"01087","1","92","74","0","2000","A","","Macon County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1304111,0,0,548,28505,"",5.15,0.67,0.60,0.00,0.00,0.90,0.90,"",0,0.0,16,53.3,364451,38.8,0,0.0,0,0.0,-65,-10.6,-3348,-10.5
"01087","1","924","75","0","2000","A","","Macon County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1073533,0,0,702,36494,"",9.06,5.45,6.79,0.00,0.00,1.23,1.23,"",-1,-33.3,1,3.6,196887,22.5,0,0.0,0,0.0,109,18.4,5644,18.3
"01087","1","9241","76","0","2000","A","","Macon County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1073533,0,0,702,36494,"",9.06,5.45,6.79,0.00,0.00,1.23,1.23,"",-1,-33.3,1,3.6,196887,22.5,0,0.0,0,0.0,109,18.4,5644,18.3
"01087","1","92412","77","0","2000","A","","Macon County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1073533,0,0,702,36494,"",9.23,6.46,8.69,0.00,0.00,1.33,1.33,"",-1,-33.3,1,3.6,196887,22.5,0,0.0,0,0.0,109,18.4,5644,18.3
"01087","1","924120","78","0","2000","A","","Macon County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1073533,0,0,702,36494,"",9.23,6.46,8.69,0.00,0.00,1.33,1.33,"",-1,-33.3,1,3.6,196887,22.5,0,0.0,0,0.0,109,18.4,5644,18.3
"01087","1","926","75","0","2000","A","","Macon County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,230578,0,0,271,14117,"",7.70,1.20,0.64,0.00,0.00,0.52,0.52,"",1,50.0,15,1500.0,167564,265.9,0,0.0,0,0.0,-848,-75.8,-44050,-75.7
"01087","1","9261","76","0","2000","A","","Macon County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,230578,0,0,271,14117,"",7.70,1.20,0.64,0.00,0.00,0.52,0.52,"",1,50.0,15,1500.0,167564,265.9,0,0.0,0,0.0,-848,-75.8,-44050,-75.7
"01087","1","92611","77","0","2000","A","","Macon County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,217569,0,0,262,13598,"",10.36,2.12,1.58,0.00,0.00,0.75,0.75,"",1,100.0,16,100.0,216368,18015.7,0,0.0,0,0.0,193,279.7,9995,277.4
"01087","1","926110","78","0","2000","A","","Macon County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,217569,0,0,262,13598,"",10.36,2.12,1.58,0.00,0.00,0.75,0.75,"",1,100.0,16,100.0,216368,18015.7,0,0.0,0,0.0,193,279.7,9995,277.4
"01087","1","92614","77","0","2000","A","","Macon County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13009,0,0,751,39027,"",6.60,0.00,0.17,0.00,0.00,1.29,1.29,"",0,0.0,-1,-100.0,-48804,-79.0,0,0.0,0,0.0,-834,-52.6,-43390,-52.6
"01087","1","926140","78","0","2000","A","","Macon County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13009,0,0,751,39027,"",6.60,0.00,0.17,0.00,0.00,1.29,1.29,"",0,0.0,-1,-100.0,-48804,-79.0,0,0.0,0,0.0,-834,-52.6,-43390,-52.6
"01087","2","10","71","0","2000","A","","Macon County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,131,3502616,0,0,513,26670,"",3.76,0.63,0.72,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.8,110876,3.3,0,0.0,0,0.0,18,3.6,910,3.5
"01087","2","102","72","0","2000","A","","Macon County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,131,3502616,0,0,513,26670,"",3.88,0.64,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.8,110876,3.3,0,0.0,0,0.0,18,3.6,910,3.5
"01087","2","1028","73","0","2000","A","","Macon County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,122,3272507,0,0,514,26751,"",4.22,1.39,1.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,110784,3.5,0,0.0,0,0.0,16,3.2,871,3.4
"01087","2","92","74","0","2000","A","","Macon County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,3272507,0,0,514,26751,"",4.22,1.39,1.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,110784,3.5,0,0.0,0,0.0,16,3.2,871,3.4
"01087","3","10","71","0","2000","A","","Macon County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1028,24280296,0,0,454,23619,"",5.01,1.71,1.95,0.00,0.00,1.13,1.14,"",0,0.0,-20,-1.9,569491,2.4,0,0.0,0,0.0,19,4.4,996,4.4
"01087","3","102","72","0","2000","A","","Macon County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1028,24280296,0,0,454,23619,"",5.17,1.73,1.97,0.00,0.00,1.13,1.14,"",0,0.0,-20,-1.9,569491,2.4,0,0.0,0,0.0,19,4.4,996,4.4
"01087","3","1025","73","0","2000","A","","Macon County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,527,14819524,0,0,541,28112,"",8.49,1.40,1.95,0.00,0.00,1.39,1.39,"",0,0.0,4,0.8,463323,3.2,0,0.0,0,0.0,13,2.5,671,2.4
"01087","3","1028","73","0","2000","A","","Macon County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,408,7355669,0,0,347,18036,"",2.89,2.35,1.92,0.00,0.00,0.82,0.82,"",0,0.0,-21,-4.9,74256,1.0,0,0.0,0,0.0,20,6.1,1047,6.2
"01087","3","92","74","0","2000","A","","Macon County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,408,7355669,0,0,347,18036,"",2.89,2.35,1.92,0.00,0.00,0.82,0.82,"",0,0.0,-21,-4.9,74256,1.0,0,0.0,0,0.0,20,6.1,1047,6.2
"01087","5","10","71","0","2000","A","","Macon County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",241,3866,67015971,0,0,333,17336,"",0.86,0.74,0.57,0.00,0.00,0.76,0.76,"",-5,-2.0,231,6.4,302379,0.5,0,0.0,0,0.0,-20,-5.7,-1018,-5.5
"01087","5","101","72","0","2000","A","","Macon County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,310,6427519,0,0,399,20745,"",0.81,0.25,0.20,0.00,0.00,0.80,0.80,"",-3,-7.1,-13,-4.0,-306402,-4.6,0,0.0,0,0.0,-2,-0.5,-119,-0.6
"01087","5","1012","73","0","2000","A","","Macon County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,118,2957336,0,0,482,25080,"",0.60,0.37,0.39,0.00,0.00,1.06,1.06,"",-1,-5.6,-1,-0.8,-40629,-1.4,0,0.0,0,0.0,-4,-0.8,-184,-0.7
"01087","5","102","72","0","2000","A","","Macon County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,3556,60588452,0,0,328,17039,"",0.87,0.89,0.70,0.00,0.00,0.79,0.79,"",-2,-1.0,244,7.4,608781,1.0,0,0.0,0,0.0,-20,-5.7,-1070,-5.9
"01087","5","1021","73","0","2000","A","","Macon County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,549,8882758,0,0,311,16185,"",1.10,0.45,0.37,0.00,0.00,0.82,0.82,"",-1,-1.3,-44,-7.4,-254608,-2.8,0,0.0,0,0.0,15,5.1,778,5.0
"01087","5","1022","73","0","2000","A","","Macon County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,642628,0,0,503,26141,"",1.11,0.15,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.8,8629,1.4,0,0.0,0,0.0,30,6.3,1520,6.2
"01087","5","1023","73","0","2000","A","","Macon County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,101,2266086,0,0,430,22344,"",0.84,0.28,0.19,0.00,0.00,0.66,0.66,"",0,0.0,-14,-12.2,39079,1.8,0,0.0,0,0.0,56,15.0,2908,15.0
"01087","5","1024","73","0","2000","A","","Macon County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,73,1646287,0,0,434,22552,"",0.47,0.09,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-4,-5.2,-188995,-10.3,0,0.0,0,0.0,-25,-5.4,-1309,-5.5
"01087","5","1025","73","0","2000","A","","Macon County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1919,38165163,0,0,382,19888,"",1.01,2.81,2.78,0.00,0.00,0.99,0.99,"",-1,-3.8,284,17.4,1583495,4.3,0,0.0,0,0.0,-48,-11.2,-2484,-11.1
"01087","5","1026","73","0","2000","A","","Macon County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,782,7252308,0,0,178,9269,"",1.21,1.39,1.33,0.00,0.00,0.95,0.96,"",-1,-3.4,19,2.5,-679145,-8.6,0,0.0,0,0.0,-22,-11.0,-1120,-10.8
"01087","5","1027","73","0","2000","A","","Macon County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,107,1733222,0,0,312,16249,"",0.77,0.54,0.61,0.00,0.00,1.13,1.13,"",2,8.0,4,3.9,100326,6.1,0,0.0,0,0.0,8,2.6,421,2.7
"01087","5","111","75","0","2000","A","","Macon County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1368145,0,0,444,23091,"",2.82,2.15,4.16,0.00,0.00,1.93,1.93,"",0,0.0,-2,-3.3,78305,6.1,0,0.0,0,0.0,38,9.4,2004,9.5
"01087","5","23","74","0","2000","A","","Macon County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,118,2957336,0,0,482,25080,"",0.60,0.37,0.39,0.00,0.00,1.06,1.06,"",-1,-5.6,-1,-0.8,-40629,-1.4,0,0.0,0,0.0,-4,-0.8,-184,-0.7
"01087","5","42","74","0","2000","A","","Macon County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1405781,0,0,600,31182,"",0.38,0.16,0.17,0.00,0.00,1.01,1.01,"",1,14.3,-1,-2.2,-44307,-3.1,0,0.0,0,0.0,-10,-1.6,-514,-1.6
"01087","5","44-45","74","0","2000","A","","Macon County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,457,6576960,0,0,277,14392,"",1.44,0.63,0.64,0.00,0.00,1.02,1.02,"",-1,-1.8,-31,-6.4,41326,0.6,0,0.0,0,0.0,19,7.4,990,7.4
"01087","5","445","75","0","2000","A","","Macon County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,2370187,0,0,255,13272,"",2.70,1.27,1.47,0.00,0.00,1.16,1.16,"",0,0.0,-13,-6.8,93901,4.1,0,0.0,0,0.0,27,11.8,1432,12.1
"01087","5","44511","77","0","2000","A","","Macon County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,2216356,0,0,254,13232,"",4.89,1.46,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-10,-5.6,111649,5.3,0,0.0,0,0.0,27,11.9,1402,11.9
"01087","5","445110","78","0","2000","A","","Macon County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,2216356,0,0,254,13232,"",4.89,1.46,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-10,-5.6,111649,5.3,0,0.0,0,0.0,27,11.9,1402,11.9
"01087","5","446","75","0","2000","A","","Macon County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,882092,0,0,388,20162,"",2.10,1.01,1.30,0.00,0.00,1.29,1.29,"",1,20.0,4,10.0,83341,10.4,0,0.0,0,0.0,7,1.8,358,1.8
"01087","5","4461","76","0","2000","A","","Macon County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,882092,0,0,388,20162,"",2.10,1.01,1.30,0.00,0.00,1.29,1.29,"",1,20.0,4,10.0,83341,10.4,0,0.0,0,0.0,7,1.8,358,1.8
"01087","5","447","75","0","2000","A","","Macon County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,1678845,0,0,265,13770,"",3.23,2.74,3.90,0.00,0.00,1.42,1.43,"",-2,-13.3,-12,-9.0,41258,2.5,0,0.0,0,0.0,31,13.2,1580,13.0
"01087","5","4471","76","0","2000","A","","Macon County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,1678845,0,0,265,13770,"",3.23,2.74,3.90,0.00,0.00,1.42,1.43,"",-2,-13.3,-12,-9.0,41258,2.5,0,0.0,0,0.0,31,13.2,1580,13.0
"01087","5","48-49","74","0","2000","A","","Macon County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,900017,0,0,370,19252,"",1.42,0.24,0.20,0.00,0.00,0.85,0.85,"",1,10.0,-12,-20.3,-215107,-19.3,0,0.0,0,0.0,4,1.1,244,1.3
"01087","5","51","74","0","2000","A","","Macon County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,642628,0,0,503,26141,"",1.11,0.15,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.8,8629,1.4,0,0.0,0,0.0,30,6.3,1520,6.2
"01087","5","52","74","0","2000","A","","Macon County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,1841002,0,0,468,24357,"",0.67,0.29,0.18,0.00,0.00,0.63,0.63,"",0,0.0,3,4.1,83881,4.8,0,0.0,0,0.0,5,1.1,259,1.1
"01087","5","53","74","0","2000","A","","Macon County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,425084,0,0,316,16455,"",1.06,0.27,0.22,0.00,0.00,0.80,0.81,"",-1,-7.7,-16,-38.1,-44802,-9.5,0,0.0,0,0.0,99,45.6,5178,45.9
"01087","5","5311","76","0","2000","A","","Macon County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,369513,0,0,322,16733,"",2.54,0.76,0.72,0.00,0.00,0.94,0.94,"",-1,-9.1,-14,-38.9,-15278,-4.0,0,0.0,0,0.0,118,57.8,6142,58.0
"01087","5","53111","77","0","2000","A","","Macon County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,369513,0,0,322,16733,"",4.20,1.20,1.30,0.00,0.00,1.08,1.08,"",-1,-9.1,-14,-38.9,-15278,-4.0,0,0.0,0,0.0,118,57.8,6142,58.0
"01087","5","531110","78","0","2000","A","","Macon County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,369513,0,0,322,16733,"",4.20,1.20,1.30,0.00,0.00,1.08,1.08,"",-1,-9.1,-14,-38.9,-15278,-4.0,0,0.0,0,0.0,118,57.8,6142,58.0
"01087","5","5411","76","0","2000","A","","Macon County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1237266,0,0,611,31793,"",1.57,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-158655,-11.4,0,0.0,0,0.0,-66,-9.7,-3398,-9.7
"01087","5","54111","77","0","2000","A","","Macon County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1237266,0,0,611,31793,"",1.65,0.82,0.67,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.5,-158655,-11.4,0,0.0,0,0.0,-66,-9.7,-3398,-9.7
"01087","5","541110","78","0","2000","A","","Macon County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1237266,0,0,611,31793,"",1.65,0.82,0.67,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.5,-158655,-11.4,0,0.0,0,0.0,-66,-9.7,-3398,-9.7
