"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72091","1","92","74","0","2000","A","","Manati Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,113951,0,0,1096,56976,"",0.49,0.01,0.02,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,10251,9.9,0,0.0,0,0.0,99,9.9,5126,9.9
"72091","1","926","75","0","2000","A","","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113951,0,0,1096,56976,"",1.22,0.05,0.11,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,10251,9.9,0,0.0,0,0.0,99,9.9,5126,9.9
"72091","1","9261","76","0","2000","A","","Manati Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113951,0,0,1096,56976,"",1.22,0.05,0.11,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,10251,9.9,0,0.0,0,0.0,99,9.9,5126,9.9
"72091","1","92614","77","0","2000","A","","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113951,0,0,1096,56976,"",3.13,0.28,0.55,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,10251,9.9,0,0.0,0,0.0,99,9.9,5126,9.9
"72091","1","926140","78","0","2000","A","","Manati Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113951,0,0,1096,56976,"",3.13,0.28,0.55,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,10251,9.9,0,0.0,0,0.0,99,9.9,5126,9.9
"72091","2","1028","73","0","2000","A","","Manati Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,880,15070663,0,0,329,17131,"",4.00,3.44,2.57,0.00,0.00,0.75,0.75,"",0,0.0,60,7.3,1114741,8.0,0,0.0,0,0.0,2,0.6,117,0.7
"72091","2","92","74","0","2000","A","","Manati Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,880,15070663,0,0,329,17131,"",4.00,3.44,2.57,0.00,0.00,0.75,0.75,"",0,0.0,60,7.3,1114741,8.0,0,0.0,0,0.0,2,0.6,117,0.7
"72091","2","92313","77","0","2000","A","","Manati Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,607482,0,0,288,14969,"",7.72,1.23,0.82,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2088,0.3,0,0.0,0,0.0,2,0.7,82,0.6
"72091","2","923130","78","0","2000","A","","Manati Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,607482,0,0,288,14969,"",7.72,1.23,0.82,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2088,0.3,0,0.0,0,0.0,2,0.7,82,0.6
"72091","5","10","71","0","2000","A","","Manati Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",592,15040,339436220,0,0,434,22568,"",1.00,0.99,1.04,0.00,0.00,1.05,1.05,"",21,3.7,253,1.7,3680958,1.1,0,0.0,0,0.0,-3,-0.7,-138,-0.6
"72091","5","101","72","0","2000","A","","Manati Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,6121,206487148,0,0,649,33737,"",0.97,1.72,2.36,0.00,0.00,1.37,1.37,"",0,0.0,196,3.3,247364,0.1,0,0.0,0,0.0,-20,-3.0,-1069,-3.1
"72091","5","1011","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,126,1233995,0,0,188,9794,"",2.89,0.53,0.28,0.00,0.00,0.52,0.52,"",0,0.0,-34,-21.2,-73610,-5.6,0,0.0,0,0.0,31,19.7,1643,20.2
"72091","5","1012","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,672,14103295,0,0,404,20984,"",0.47,0.73,0.68,0.00,0.00,0.94,0.94,"",2,7.7,191,39.7,3970760,39.2,0,0.0,0,0.0,-1,-0.2,-89,-0.4
"72091","5","1013","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,5323,191149858,0,0,691,35914,"",1.34,2.22,3.06,0.00,0.00,1.38,1.38,"",-1,-2.3,39,0.7,-3649786,-1.9,0,0.0,0,0.0,-18,-2.5,-951,-2.6
"72091","5","102","72","0","2000","A","","Manati Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",494,8920,132949072,0,0,287,14905,"",1.01,0.76,0.56,0.00,0.00,0.73,0.73,"",21,4.4,58,0.7,3433594,2.7,0,0.0,0,0.0,6,2.1,290,2.0
"72091","5","1021","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,1382,17954887,0,0,250,12994,"",1.22,0.39,0.27,0.00,0.00,0.69,0.69,"",5,2.9,23,1.7,721382,4.2,0,0.0,0,0.0,6,2.5,308,2.4
"72091","5","1022","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,112,3627978,0,0,624,32441,"",0.61,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,20,21.7,828562,29.6,0,0.0,0,0.0,36,6.1,1874,6.1
"72091","5","1023","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,190,3735862,0,0,377,19628,"",0.47,0.18,0.11,0.00,0.00,0.61,0.61,"",-2,-7.1,15,8.6,391516,11.7,0,0.0,0,0.0,9,2.4,508,2.7
"72091","5","1024","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,4443,68078321,0,0,295,15323,"",0.60,1.93,1.15,0.00,0.00,0.60,0.60,"",2,3.6,-261,-5.5,-2962541,-4.2,0,0.0,0,0.0,5,1.7,222,1.5
"72091","5","1025","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,2171,34255048,0,0,303,15776,"",2.63,1.09,0.91,0.00,0.00,0.83,0.83,"",13,10.4,137,6.7,3305635,10.7,0,0.0,0,0.0,10,3.4,562,3.7
"72091","5","1026","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,534,4579842,0,0,165,8576,"",0.96,0.33,0.30,0.00,0.00,0.93,0.93,"",2,4.4,107,25.1,1055402,29.9,0,0.0,0,0.0,6,3.8,320,3.9
"72091","5","1027","73","0","2000","A","","Manati Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,65,561592,0,0,166,8618,"",0.49,0.11,0.07,0.00,0.00,0.63,0.63,"",-2,-5.3,3,4.8,44946,8.7,0,0.0,0,0.0,5,3.1,251,3.0
"72091","5","112","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,947005,0,0,192,9977,"",12.55,3.49,2.60,0.00,0.00,0.74,0.74,"",1,5.3,-28,-22.8,-93966,-9.0,0,0.0,0,0.0,29,17.8,1502,17.7
"72091","5","1121","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,947005,0,0,192,9977,"",20.55,6.63,5.13,0.00,0.00,0.77,0.77,"",1,5.3,-28,-22.8,-93966,-9.0,0,0.0,0,0.0,29,17.8,1502,17.7
"72091","5","23","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,672,14103295,0,0,404,20984,"",0.47,0.73,0.68,0.00,0.00,0.94,0.94,"",2,7.7,191,39.7,3970760,39.2,0,0.0,0,0.0,-1,-0.2,-89,-0.4
"72091","5","236","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,594,13277462,0,0,430,22356,"",0.84,2.77,2.60,0.00,0.00,0.94,0.94,"",2,15.4,170,40.1,3776448,39.7,0,0.0,0,0.0,-1,-0.2,-30,-0.1
"72091","5","2382","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,376605,0,0,160,8338,"",0.44,0.17,0.06,0.00,0.00,0.35,0.35,"",-1,-14.3,1,2.3,-78721,-17.3,0,0.0,0,0.0,-41,-20.4,-2129,-20.3
"72091","5","31-33","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,5323,191149858,0,0,691,35914,"",1.34,2.22,3.06,0.00,0.00,1.38,1.38,"",-1,-2.3,39,0.7,-3649786,-1.9,0,0.0,0,0.0,-18,-2.5,-951,-2.6
"72091","5","311","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,1340867,0,0,230,11937,"",5.06,0.52,0.33,0.00,0.00,0.63,0.62,"",0,0.0,4,3.7,131276,10.9,0,0.0,0,0.0,14,6.5,685,6.1
"72091","5","325","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3679,155512084,0,0,813,42272,"",9.77,27.13,31.48,0.00,0.00,1.16,1.16,"",-1,-7.7,138,3.9,-587801,-0.4,0,0.0,0,0.0,-35,-4.1,-1811,-4.1
"72091","5","42","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,971039,0,0,410,21342,"",0.27,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,1,2.2,80103,9.0,0,0.0,0,0.0,29,7.6,1507,7.6
"72091","5","423","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,836056,0,0,453,23551,"",0.38,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,5,16.1,117216,16.3,0,0.0,0,0.0,11,2.5,548,2.4
"72091","5","44-45","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1298,16532305,0,0,245,12733,"",1.94,0.61,0.59,0.00,0.00,0.95,0.95,"",6,3.9,19,1.5,576414,3.6,0,0.0,0,0.0,5,2.1,254,2.0
"72091","5","441","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,1211073,0,0,247,12827,"",1.63,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,18,23.7,154538,14.6,0,0.0,0,0.0,-22,-8.2,-1167,-8.3
"72091","5","44131","77","0","2000","A","","Manati Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1115477,0,0,243,12616,"",3.56,1.86,1.71,0.00,0.00,0.92,0.92,"",1,11.1,23,35.4,214142,23.8,0,0.0,0,0.0,-23,-8.6,-1198,-8.7
"72091","5","441310","78","0","2000","A","","Manati Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1115477,0,0,243,12616,"",3.56,1.86,1.71,0.00,0.00,0.92,0.92,"",1,11.1,23,35.4,214142,23.8,0,0.0,0,0.0,-23,-8.6,-1198,-8.7
"72091","5","442","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,565551,0,0,271,14109,"",2.60,0.53,0.46,0.00,0.00,0.87,0.87,"",1,9.1,6,17.6,38529,7.3,0,0.0,0,0.0,-26,-8.8,-1354,-8.8
"72091","5","4421","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,565551,0,0,271,14109,"",5.65,1.00,0.82,0.00,0.00,0.82,0.82,"",1,9.1,6,17.6,38529,7.3,0,0.0,0,0.0,-26,-8.8,-1354,-8.8
"72091","5","44211","77","0","2000","A","","Manati Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,565551,0,0,271,14109,"",5.65,1.00,0.82,0.00,0.00,0.82,0.82,"",1,9.1,6,17.6,38529,7.3,0,0.0,0,0.0,-26,-8.8,-1354,-8.8
"72091","5","442110","78","0","2000","A","","Manati Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,565551,0,0,271,14109,"",5.65,1.00,0.82,0.00,0.00,0.82,0.82,"",1,9.1,6,17.6,38529,7.3,0,0.0,0,0.0,-26,-8.8,-1354,-8.8
"72091","5","443","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,657757,0,0,381,19832,"",1.11,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,163689,33.1,0,0.0,0,0.0,63,19.8,3271,19.8
"72091","5","4431","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,657757,0,0,381,19832,"",1.11,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,163689,33.1,0,0.0,0,0.0,63,19.8,3271,19.8
"72091","5","444","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1191245,0,0,264,13732,"",2.26,0.55,0.48,0.00,0.00,0.87,0.87,"",1,7.7,2,2.4,143967,13.7,0,0.0,0,0.0,26,10.9,1375,11.1
"72091","5","44413","77","0","2000","A","","Manati Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1066063,0,0,260,13523,"",7.97,3.27,3.60,0.00,0.00,1.10,1.10,"",1,10.0,2,2.6,138728,15.0,0,0.0,0,0.0,27,11.6,1414,11.7
"72091","5","444130","78","0","2000","A","","Manati Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1066063,0,0,260,13523,"",7.97,3.27,3.60,0.00,0.00,1.10,1.10,"",1,10.0,2,2.6,138728,15.0,0,0.0,0,0.0,27,11.6,1414,11.7
"72091","5","445","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,465,4960219,0,0,205,10658,"",1.74,1.13,1.11,0.00,0.00,0.98,0.98,"",1,5.6,32,7.4,151598,3.2,0,0.0,0,0.0,-9,-4.2,-452,-4.1
"72091","5","446","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,242,3893914,0,0,310,16124,"",3.48,1.91,2.09,0.00,0.00,1.09,1.09,"",1,5.0,12,5.2,285034,7.9,0,0.0,0,0.0,8,2.6,433,2.8
"72091","5","4461","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,242,3893914,0,0,310,16124,"",3.48,1.91,2.09,0.00,0.00,1.09,1.09,"",1,5.0,12,5.2,285034,7.9,0,0.0,0,0.0,8,2.6,433,2.8
"72091","5","44611","77","0","2000","A","","Manati Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,3342289,0,0,328,17082,"",3.51,2.13,2.47,0.00,0.00,1.16,1.16,"",0,0.0,6,3.2,277261,9.0,0,0.0,0,0.0,18,5.8,979,6.1
"72091","5","446110","78","0","2000","A","","Manati Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,3342289,0,0,328,17082,"",3.51,2.13,2.47,0.00,0.00,1.16,1.16,"",0,0.0,6,3.2,277261,9.0,0,0.0,0,0.0,18,5.8,979,6.1
"72091","5","447","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,971971,0,0,210,10921,"",2.47,0.69,0.82,0.00,0.00,1.19,1.19,"",3,16.7,22,32.8,207176,27.1,0,0.0,0,0.0,-10,-4.5,-522,-4.6
"72091","5","4471","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,971971,0,0,210,10921,"",2.47,0.69,0.82,0.00,0.00,1.19,1.19,"",3,16.7,22,32.8,207176,27.1,0,0.0,0,0.0,-10,-4.5,-522,-4.6
"72091","5","448","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,132,1657710,0,0,242,12598,"",2.64,0.72,0.86,0.00,0.00,1.21,1.21,"",-1,-3.6,-59,-30.9,-499527,-23.2,0,0.0,0,0.0,25,11.5,1294,11.4
"72091","5","4481","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,570706,0,0,176,9143,"",2.90,0.47,0.45,0.00,0.00,0.95,0.95,"",1,6.2,-12,-16.2,-116479,-17.0,0,0.0,0,0.0,-2,-1.1,-91,-1.0
"72091","5","44812","77","0","2000","A","","Manati Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,151258,0,0,162,8403,"",2.61,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,3,20.0,13536,9.8,0,0.0,0,0.0,-12,-6.9,-628,-7.0
"72091","5","448120","78","0","2000","A","","Manati Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,151258,0,0,162,8403,"",2.61,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,3,20.0,13536,9.8,0,0.0,0,0.0,-12,-6.9,-628,-7.0
"72091","5","452","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1058203,0,0,254,13200,"",2.19,0.21,0.28,0.00,0.00,1.33,1.34,"",0,0.0,-13,-14.0,-92860,-8.1,0,0.0,0,0.0,17,7.2,867,7.0
"72091","5","48-49","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,451543,0,0,230,11935,"",0.37,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,3,8.6,64865,16.8,0,0.0,0,0.0,18,8.5,887,8.0
"72091","5","51","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,3627978,0,0,624,32441,"",0.61,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,20,21.7,828562,29.6,0,0.0,0,0.0,36,6.1,1874,6.1
"72091","5","52","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,140,3124762,0,0,431,22400,"",0.48,0.18,0.11,0.00,0.00,0.61,0.61,"",-1,-6.2,17,13.8,385854,14.1,0,0.0,0,0.0,4,0.9,208,0.9
"72091","5","5221","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1691729,0,0,449,23334,"",1.21,0.32,0.31,0.00,0.00,0.99,0.99,"",-1,-11.1,1,1.4,106581,6.7,0,0.0,0,0.0,24,5.6,1216,5.5
"72091","5","53","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,611100,0,0,231,12022,"",0.46,0.18,0.11,0.00,0.00,0.62,0.62,"",-1,-8.3,-1,-1.9,5662,0.9,0,0.0,0,0.0,5,2.2,266,2.3
"72091","5","5411","76","0","2000","A","","Manati Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,38,558600,0,0,282,14668,"",1.71,0.26,0.11,0.00,0.00,0.41,0.41,"",1,4.5,1,2.7,-6211,-1.1,0,0.0,0,0.0,-14,-4.7,-701,-4.6
"72091","5","54111","77","0","2000","A","","Manati Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,38,558600,0,0,282,14668,"",1.80,0.27,0.11,0.00,0.00,0.40,0.40,"",1,4.5,1,2.7,-6211,-1.1,0,0.0,0,0.0,-14,-4.7,-701,-4.6
"72091","5","541110","78","0","2000","A","","Manati Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,38,558600,0,0,282,14668,"",1.80,0.27,0.11,0.00,0.00,0.40,0.40,"",1,4.5,1,2.7,-6211,-1.1,0,0.0,0,0.0,-14,-4.7,-701,-4.6
"72091","5","61","74","0","2000","A","","Manati Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,239,3876635,0,0,312,16226,"",1.82,0.96,0.83,0.00,0.00,0.87,0.87,"",1,12.5,21,9.6,591412,18.0,0,0.0,0,0.0,22,7.6,1127,7.5
"72091","5","611","75","0","2000","A","","Manati Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,239,3876635,0,0,312,16226,"",1.82,0.96,0.83,0.00,0.00,0.87,0.87,"",1,12.5,21,9.6,591412,18.0,0,0.0,0,0.0,22,7.6,1127,7.5
