"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20177","1","491","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,954,40700583,0,0,821,42682,"",0.09,1.41,1.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1298148,3.3,0,0.0,0,0.0,27,3.4,1394,3.4
"20177","1","4911","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,954,40700583,0,0,821,42682,"",0.09,1.41,1.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1298148,3.3,0,0.0,0,0.0,27,3.4,1394,3.4
"20177","1","49111","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,954,40700583,0,0,821,42682,"",0.09,1.41,1.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1298148,3.3,0,0.0,0,0.0,27,3.4,1394,3.4
"20177","1","491110","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,954,40700583,0,0,821,42682,"",0.09,1.41,1.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1298148,3.3,0,0.0,0,0.0,27,3.4,1394,3.4
"20177","1","52","74","0","2000","A","","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,2102441,0,0,982,51071,"",3.11,3.57,3.51,0.00,0.00,0.98,0.98,"",0,0.0,-3,-6.8,-103375,-4.7,0,0.0,0,0.0,18,1.9,939,1.9
"20177","1","522","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1122726,0,0,925,48117,"",1.79,4.12,4.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11476,1.0,0,0.0,0,0.0,6,0.7,321,0.7
"20177","1","5222","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1122726,0,0,925,48117,"",1.80,4.23,4.97,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11476,1.0,0,0.0,0,0.0,6,0.7,321,0.7
"20177","1","52229","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1122726,0,0,925,48117,"",1.80,4.23,4.97,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11476,1.0,0,0.0,0,0.0,6,0.7,321,0.7
"20177","1","522292","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1122726,0,0,925,48117,"",3.55,6.84,8.49,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11476,1.0,0,0.0,0,0.0,6,0.7,321,0.7
"20177","1","524","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,979715,0,0,1056,54937,"",11.92,3.05,2.68,0.00,0.00,0.89,0.89,"",0,0.0,-3,-14.3,-114851,-10.5,0,0.0,0,0.0,42,4.1,2187,4.1
"20177","1","5242","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,979715,0,0,1056,54937,"",75.33,69.25,76.31,0.00,0.00,1.11,1.11,"",0,0.0,-3,-14.3,-114851,-10.5,0,0.0,0,0.0,42,4.1,2187,4.1
"20177","1","52421","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,979715,0,0,1056,54937,"",207.15,707.16,810.48,0.00,0.00,1.16,1.16,"",0,0.0,-3,-14.3,-114851,-10.5,0,0.0,0,0.0,42,4.1,2187,4.1
"20177","1","524210","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,979715,0,0,1056,54937,"",207.15,707.16,810.48,0.00,0.00,1.16,1.16,"",0,0.0,-3,-14.3,-114851,-10.5,0,0.0,0,0.0,42,4.1,2187,4.1
"20177","1","54","74","0","2000","A","","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1592277,0,0,1229,63904,"",1.08,0.58,0.85,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,82310,5.5,0,0.0,0,0.0,56,4.8,2895,4.7
"20177","1","541","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1592277,0,0,1229,63904,"",1.08,0.58,0.85,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,82310,5.5,0,0.0,0,0.0,56,4.8,2895,4.7
"20177","1","5419","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1592277,0,0,1229,63904,"",6.12,4.08,5.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,82310,5.5,0,0.0,0,0.0,56,4.8,2895,4.7
"20177","1","54199","77","0","2000","A","","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1592277,0,0,1229,63904,"",7.17,4.15,5.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,82310,5.5,0,0.0,0,0.0,56,4.8,2895,4.7
"20177","1","541990","78","0","2000","A","","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1592277,0,0,1229,63904,"",7.17,4.15,5.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,82310,5.5,0,0.0,0,0.0,56,4.8,2895,4.7
"20177","1","62","74","0","2000","A","","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,942,51100676,0,0,1043,54247,"",3.40,5.15,7.12,0.00,0.00,1.38,1.38,"",0,0.0,-74,-7.3,6275810,14.0,0,0.0,0,0.0,194,22.9,10106,22.9
"20177","1","622","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,942,51100676,0,0,1043,54247,"",6.88,5.40,7.34,0.00,0.00,1.36,1.36,"",0,0.0,-74,-7.3,6275810,14.0,0,0.0,0,0.0,194,22.9,10106,22.9
"20177","1","6221","76","0","2000","A","","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,942,51100676,0,0,1043,54247,"",7.37,5.55,7.54,0.00,0.00,1.36,1.36,"",0,0.0,-74,-7.3,6275810,14.0,0,0.0,0,0.0,194,22.9,10106,22.9
"20177","1","62211","77","0","2000","A","","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,942,51100676,0,0,1043,54247,"",7.37,5.55,7.54,0.00,0.00,1.36,1.36,"",0,0.0,-74,-7.3,6275810,14.0,0,0.0,0,0.0,194,22.9,10106,22.9
"20177","1","622110","78","0","2000","A","","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,942,51100676,0,0,1043,54247,"",7.37,5.55,7.54,0.00,0.00,1.36,1.36,"",0,0.0,-74,-7.3,6275810,14.0,0,0.0,0,0.0,194,22.9,10106,22.9
"20177","1","71","74","0","2000","A","","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,321776,0,0,3094,160888,"",2.13,0.07,0.44,0.00,0.00,6.65,6.66,"",0,0.0,0,0.0,-9315,-2.8,0,0.0,0,0.0,-544,-15.0,-28307,-15.0
"20177","1","712","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,321776,0,0,3094,160888,"",3.63,0.11,0.58,0.00,0.00,5.19,5.19,"",0,0.0,0,0.0,-9315,-2.8,0,0.0,0,0.0,-544,-15.0,-28307,-15.0
"20177","1","7121","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,321776,0,0,3094,160888,"",3.63,0.11,0.58,0.00,0.00,5.19,5.19,"",0,0.0,0,0.0,-9315,-2.8,0,0.0,0,0.0,-544,-15.0,-28307,-15.0
"20177","1","71219","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,321776,0,0,3094,160888,"",4.07,0.16,0.93,0.00,0.00,5.69,5.70,"",0,0.0,0,0.0,-9315,-2.8,0,0.0,0,0.0,-544,-15.0,-28307,-15.0
"20177","1","712190","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,321776,0,0,3094,160888,"",4.07,0.16,0.93,0.00,0.00,5.69,5.70,"",0,0.0,0,0.0,-9315,-2.8,0,0.0,0,0.0,-544,-15.0,-28307,-15.0
"20177","1","92","74","0","2000","A","","Shawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1044,42102805,0,0,775,40319,"",1.82,0.93,0.92,0.00,0.00,0.98,0.98,"",2,7.4,185,21.5,6547914,18.4,0,0.0,0,0.0,-21,-2.6,-1096,-2.6
"20177","1","921","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2300501,0,0,1037,53918,"",2.39,0.28,0.37,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,145480,6.8,0,0.0,0,0.0,81,8.5,4187,8.4
"20177","1","9211","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2300501,0,0,1037,53918,"",2.39,0.28,0.37,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,145480,6.8,0,0.0,0,0.0,81,8.5,4187,8.4
"20177","1","92113","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1722083,0,0,1080,56155,"",1.85,0.29,0.39,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.1,66476,4.0,0,0.0,0,0.0,72,7.1,3735,7.1
"20177","1","921130","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1722083,0,0,1080,56155,"",1.85,0.29,0.39,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.1,66476,4.0,0,0.0,0,0.0,72,7.1,3735,7.1
"20177","1","92119","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,578418,0,0,927,48202,"",2.83,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,79004,15.8,0,0.0,0,0.0,110,13.5,5699,13.4
"20177","1","921190","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,578418,0,0,927,48202,"",2.83,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,79004,15.8,0,0.0,0,0.0,110,13.5,5699,13.4
"20177","1","922","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,6239870,0,0,1046,54378,"",2.78,1.03,1.15,0.00,0.00,1.12,1.12,"",-1,-16.7,23,25.0,1325169,27.0,0,0.0,0,0.0,22,2.1,1150,2.2
"20177","1","9221","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,6239870,0,0,1046,54378,"",2.78,1.03,1.15,0.00,0.00,1.12,1.12,"",-1,-16.7,23,25.0,1325169,27.0,0,0.0,0,0.0,22,2.1,1150,2.2
"20177","1","92211","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3289480,0,0,898,46715,"",3.67,2.68,2.77,0.00,0.00,1.03,1.03,"",-1,-50.0,16,29.6,724940,28.3,0,0.0,0,0.0,-14,-1.5,-703,-1.5
"20177","1","922110","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3289480,0,0,898,46715,"",3.67,2.68,2.77,0.00,0.00,1.03,1.03,"",-1,-50.0,16,29.6,724940,28.3,0,0.0,0,0.0,-14,-1.5,-703,-1.5
"20177","1","92212","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1251536,0,0,1301,67651,"",3.24,0.49,0.61,0.00,0.00,1.29,1.29,"",0,0.0,7,58.3,435281,53.3,0,0.0,0,0.0,2,0.2,99,0.1
"20177","1","922120","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1251536,0,0,1301,67651,"",3.24,0.49,0.61,0.00,0.00,1.29,1.29,"",0,0.0,7,58.3,435281,53.3,0,0.0,0,0.0,2,0.2,99,0.1
"20177","1","92213","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1694648,0,0,1266,65812,"",5.94,1.39,1.62,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,178632,11.8,0,0.0,0,0.0,134,11.8,6938,11.8
"20177","1","922130","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1694648,0,0,1266,65812,"",5.94,1.39,1.62,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,178632,11.8,0,0.0,0,0.0,134,11.8,6938,11.8
"20177","1","92219","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4206,0,0,971,50472,"",1.52,0.00,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-13684,-76.5,0,0.0,0,0.0,145,17.6,7536,17.6
"20177","1","922190","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4206,0,0,971,50472,"",1.52,0.00,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-13684,-76.5,0,0.0,0,0.0,145,17.6,7536,17.6
"20177","1","923","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1921233,0,0,1128,58664,"",1.54,0.31,0.44,0.00,0.00,1.42,1.42,"",-1,-33.3,-7,-17.5,8808,0.5,0,0.0,0,0.0,212,23.1,11052,23.2
"20177","1","9231","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1921233,0,0,1128,58664,"",1.54,0.31,0.44,0.00,0.00,1.42,1.42,"",-1,-33.3,-7,-17.5,8808,0.5,0,0.0,0,0.0,212,23.1,11052,23.2
"20177","1","92312","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,407883,0,0,1307,67981,"",5.52,0.20,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,21779,5.6,0,0.0,0,0.0,69,5.6,3630,5.6
"20177","1","923120","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,407883,0,0,1307,67981,"",5.52,0.20,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,21779,5.6,0,0.0,0,0.0,69,5.6,3630,5.6
"20177","1","92313","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1513350,0,0,1088,56574,"",1.04,0.47,0.75,0.00,0.00,1.60,1.60,"",-1,-50.0,-7,-20.6,22087,1.5,0,0.0,0,0.0,234,27.4,12169,27.4
"20177","1","923130","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1513350,0,0,1088,56574,"",1.04,0.47,0.75,0.00,0.00,1.60,1.60,"",-1,-50.0,-7,-20.6,22087,1.5,0,0.0,0,0.0,234,27.4,12169,27.4
"20177","1","924","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,486648,0,0,985,51226,"",0.55,0.12,0.15,0.00,0.00,1.33,1.33,"",-1,-33.3,-1,-9.1,-11160,-2.2,0,0.0,0,0.0,134,15.7,6976,15.8
"20177","1","9241","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,486648,0,0,985,51226,"",0.55,0.12,0.15,0.00,0.00,1.33,1.33,"",-1,-33.3,-1,-9.1,-11160,-2.2,0,0.0,0,0.0,134,15.7,6976,15.8
"20177","1","92412","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,486648,0,0,985,51226,"",0.28,0.14,0.19,0.00,0.00,1.43,1.44,"",-1,-50.0,-1,-9.1,-7352,-1.5,0,0.0,0,0.0,141,16.7,7315,16.7
"20177","1","924120","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,486648,0,0,985,51226,"",0.28,0.14,0.19,0.00,0.00,1.43,1.44,"",-1,-50.0,-1,-9.1,-7352,-1.5,0,0.0,0,0.0,141,16.7,7315,16.7
"20177","1","925","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,81218,0,0,1562,81218,"",26.95,0.11,0.17,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,27518,51.2,0,0.0,0,0.0,13,0.8,668,0.8
"20177","1","9251","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,81218,0,0,1562,81218,"",26.95,0.11,0.17,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,27518,51.2,0,0.0,0,0.0,13,0.8,668,0.8
"20177","1","92511","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81218,0,0,1562,81218,"",19.05,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,27518,51.2,0,0.0,0,0.0,13,0.8,668,0.8
"20177","1","925110","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81218,0,0,1562,81218,"",19.05,0.14,0.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,27518,51.2,0,0.0,0,0.0,13,0.8,668,0.8
"20177","1","92512","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","925120","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","926","75","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,368,12010452,0,0,628,32652,"",1.87,1.71,1.59,0.00,0.00,0.93,0.93,"",4,50.0,167,83.1,2935618,32.3,0,0.0,0,0.0,-241,-27.7,-12553,-27.8
"20177","1","9261","76","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,368,12010452,0,0,628,32652,"",1.87,1.71,1.59,0.00,0.00,0.93,0.93,"",4,50.0,167,83.1,2935618,32.3,0,0.0,0,0.0,-241,-27.7,-12553,-27.8
"20177","1","92611","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,4021359,0,0,393,20439,"",2.52,1.61,1.39,0.00,0.00,0.87,0.86,"",4,100.0,165,515.6,2414375,150.2,0,0.0,0,0.0,-575,-59.4,-29910,-59.4
"20177","1","926110","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,4021359,0,0,393,20439,"",2.52,1.61,1.39,0.00,0.00,0.87,0.86,"",4,100.0,165,515.6,2414375,150.2,0,0.0,0,0.0,-575,-59.4,-29910,-59.4
"20177","1","92612","77","0","2000","A","","Shawnee County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,6851053,0,0,921,47882,"",2.74,4.86,3.84,0.00,0.00,0.79,0.79,"",0,0.0,3,2.1,490613,7.7,0,0.0,0,0.0,46,5.3,2396,5.3
"20177","1","926120","78","0","2000","A","","Shawnee County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,6851053,0,0,921,47882,"",2.74,4.86,3.84,0.00,0.00,0.79,0.79,"",0,0.0,3,2.1,490613,7.7,0,0.0,0,0.0,46,5.3,2396,5.3
