"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17125","1","924120","78","0","2000","A","","Mason County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,286219,0,0,710,36931,"",7.24,2.79,3.67,0.00,0.00,1.36,1.36,"",0,0.0,-3,-27.3,-70996,-19.9,0,0.0,0,0.0,56,8.6,2911,8.6
"17125","1","926","75","0","2000","A","","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,354019,0,0,428,22242,"",4.02,1.88,1.56,0.00,0.00,0.83,0.83,"",0,0.0,9,128.6,128042,56.7,0,0.0,0,0.0,-171,-28.5,-8927,-28.6
"17125","1","9261","76","0","2000","A","","Mason County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,354019,0,0,428,22242,"",4.02,1.88,1.56,0.00,0.00,0.83,0.83,"",0,0.0,9,128.6,128042,56.7,0,0.0,0,0.0,-171,-28.5,-8927,-28.6
"17125","1","92614","77","0","2000","A","","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,223294,0,0,554,28812,"",5.17,5.03,4.68,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,38523,20.8,0,0.0,0,0.0,-55,-9.0,-2863,-9.0
"17125","1","926140","78","0","2000","A","","Mason County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,223294,0,0,554,28812,"",5.17,5.03,4.68,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,38523,20.8,0,0.0,0,0.0,-55,-9.0,-2863,-9.0
"17125","1","928","75","0","2000","A","","Mason County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56095,0,0,1079,56095,"",8.68,0.06,0.10,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5314,10.5,0,0.0,0,0.0,102,10.4,5314,10.5
"17125","1","9281","76","0","2000","A","","Mason County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56095,0,0,1079,56095,"",8.68,0.06,0.10,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5314,10.5,0,0.0,0,0.0,102,10.4,5314,10.5
"17125","1","92811","77","0","2000","A","","Mason County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56095,0,0,1079,56095,"",10.25,0.06,0.11,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5314,10.5,0,0.0,0,0.0,102,10.4,5314,10.5
"17125","1","928110","78","0","2000","A","","Mason County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56095,0,0,1079,56095,"",10.25,0.06,0.11,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5314,10.5,0,0.0,0,0.0,102,10.4,5314,10.5
"17125","3","10","71","0","2000","A","","Mason County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1044,22002234,0,0,405,21067,"",5.59,2.72,2.80,0.00,0.00,1.02,1.03,"",1,2.8,56,5.7,1131764,5.4,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"17125","3","1025","73","0","2000","A","","Mason County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,752,17861781,0,0,457,23758,"",1.96,3.13,3.73,0.00,0.00,1.19,1.19,"",0,0.0,37,5.2,839479,4.9,0,0.0,0,0.0,-1,-0.2,-38,-0.2
"17125","3","1028","73","0","2000","A","","Mason County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,243,3734855,0,0,296,15370,"",6.43,2.19,1.54,0.00,0.00,0.70,0.70,"",1,6.2,17,7.5,273590,7.9,0,0.0,0,0.0,1,0.3,38,0.2
"17125","3","92","74","0","2000","A","","Mason County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,243,3734855,0,0,296,15370,"",6.43,2.19,1.54,0.00,0.00,0.70,0.70,"",1,6.2,17,7.5,273590,7.9,0,0.0,0,0.0,1,0.3,38,0.2
"17125","3","921","75","0","2000","A","","Mason County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,238,3615662,0,0,293,15213,"",9.15,3.14,2.37,0.00,0.00,0.76,0.76,"",0,0.0,14,6.2,201284,5.9,0,0.0,0,0.0,0,0.0,-47,-0.3
"17125","3","9211","76","0","2000","A","","Mason County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,3615662,0,0,293,15213,"",9.15,3.14,2.37,0.00,0.00,0.76,0.76,"",0,0.0,14,6.2,201284,5.9,0,0.0,0,0.0,0,0.0,-47,-0.3
"17125","3","92111","77","0","2000","A","","Mason County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,3615662,0,0,293,15213,"",72.92,36.57,25.27,0.00,0.00,0.69,0.69,"",0,0.0,14,6.2,201284,5.9,0,0.0,0,0.0,0,0.0,-47,-0.3
"17125","3","921110","78","0","2000","A","","Mason County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,238,3615662,0,0,293,15213,"",72.92,36.57,25.27,0.00,0.00,0.69,0.69,"",0,0.0,14,6.2,201284,5.9,0,0.0,0,0.0,0,0.0,-47,-0.3
"17125","5","10","71","0","2000","A","","Mason County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",327,2828,64078787,0,0,436,22660,"",0.91,0.85,0.86,0.00,0.00,1.01,1.01,"",1,0.3,67,2.4,6008059,10.3,0,0.0,0,0.0,32,7.9,1627,7.7
"17125","5","101","72","0","2000","A","","Mason County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,754,21106440,0,0,538,27993,"",1.22,0.97,1.05,0.00,0.00,1.09,1.09,"",3,4.2,27,3.7,2803340,15.3,0,0.0,0,0.0,54,11.2,2799,11.1
"17125","5","1011","73","0","2000","A","","Mason County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,163,4257045,0,0,504,26197,"",3.46,3.14,4.18,0.00,0.00,1.33,1.33,"",1,5.0,-29,-15.1,332110,8.5,0,0.0,0,0.0,112,28.6,5799,28.4
"17125","5","1012","73","0","2000","A","","Mason County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,109,2268008,0,0,401,20855,"",1.08,0.54,0.48,0.00,0.00,0.89,0.89,"",1,2.6,0,0.0,100385,4.6,0,0.0,0,0.0,19,5.0,984,5.0
"17125","5","1013","73","0","2000","A","","Mason County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,483,14581387,0,0,581,30205,"",0.74,0.92,1.02,0.00,0.00,1.11,1.11,"",1,7.7,58,13.6,2370845,19.4,0,0.0,0,0.0,28,5.1,1474,5.1
"17125","5","102","72","0","2000","A","","Mason County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2074,42972347,0,0,398,20721,"",0.85,0.81,0.78,0.00,0.00,0.97,0.97,"",-3,-1.2,40,2.0,3204719,8.1,0,0.0,0,0.0,22,5.9,1174,6.0
"17125","5","1021","73","0","2000","A","","Mason County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1241,29444695,0,0,456,23731,"",1.22,1.58,1.92,0.00,0.00,1.21,1.21,"",1,1.0,37,3.1,2661276,9.9,0,0.0,0,0.0,28,6.5,1489,6.7
"17125","5","1023","73","0","2000","A","","Mason County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,179,3967097,0,0,427,22204,"",0.96,0.78,0.52,0.00,0.00,0.67,0.67,"",1,3.2,-8,-4.3,97965,2.5,0,0.0,0,0.0,29,7.3,1532,7.4
"17125","5","1025","73","0","2000","A","","Mason County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,190,4087283,0,0,413,21493,"",0.57,0.44,0.47,0.00,0.00,1.08,1.08,"",-1,-5.3,4,2.2,146548,3.7,0,0.0,0,0.0,5,1.2,278,1.3
"17125","5","1026","73","0","2000","A","","Mason County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,262,2143985,0,0,157,8181,"",1.63,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,-6,-2.2,-1284,-0.1,0,0.0,0,0.0,3,1.9,181,2.3
"17125","5","1027","73","0","2000","A","","Mason County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,97,1520805,0,0,302,15692,"",0.65,0.77,0.85,0.00,0.00,1.11,1.11,"",-1,-3.3,13,15.5,331939,27.9,0,0.0,0,0.0,31,11.4,1595,11.3
"17125","5","111","75","0","2000","A","","Mason County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,2155049,0,0,548,28512,"",4.87,4.33,10.37,0.00,0.00,2.40,2.41,"",2,22.2,3,4.1,316212,17.2,0,0.0,0,0.0,62,12.8,3265,12.9
"17125","5","11115","77","0","2000","A","","Mason County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,747974,0,0,446,23193,"",115.19,100.12,145.65,0.00,0.00,1.44,1.44,"",1,16.7,4,14.3,125511,20.2,0,0.0,0,0.0,18,4.2,962,4.3
"17125","5","111150","78","0","2000","A","","Mason County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,747974,0,0,446,23193,"",115.19,100.12,145.65,0.00,0.00,1.44,1.44,"",1,16.7,4,14.3,125511,20.2,0,0.0,0,0.0,18,4.2,962,4.3
"17125","5","23","74","0","2000","A","","Mason County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,109,2268008,0,0,401,20855,"",1.08,0.54,0.48,0.00,0.00,0.89,0.89,"",1,2.6,0,0.0,100385,4.6,0,0.0,0,0.0,19,5.0,984,5.0
"17125","5","238","75","0","2000","A","","Mason County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,48,977624,0,0,394,20474,"",0.88,0.38,0.35,0.00,0.00,0.92,0.92,"",1,5.3,0,0.0,15044,1.6,0,0.0,0,0.0,8,2.1,420,2.1
"17125","5","2382","76","0","2000","A","","Mason County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,695158,0,0,460,23902,"",0.96,0.51,0.49,0.00,0.00,0.95,0.95,"",-1,-11.1,2,7.4,71667,11.5,0,0.0,0,0.0,10,2.2,521,2.2
"17125","5","31-33","74","0","2000","A","","Mason County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,483,14581387,0,0,581,30205,"",0.74,0.92,1.02,0.00,0.00,1.11,1.11,"",1,7.7,58,13.6,2370845,19.4,0,0.0,0,0.0,28,5.1,1474,5.1
"17125","5","42","74","0","2000","A","","Mason County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,272,8627730,0,0,610,31700,"",1.16,1.56,1.62,0.00,0.00,1.04,1.04,"",2,6.9,12,4.6,799306,10.2,0,0.0,0,0.0,31,5.4,1610,5.4
"17125","5","423","75","0","2000","A","","Mason County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,4546412,0,0,612,31849,"",0.94,1.50,1.50,0.00,0.00,1.00,1.00,"",2,20.0,13,10.0,591024,14.9,0,0.0,0,0.0,25,4.3,1305,4.3
"17125","5","4238","76","0","2000","A","","Mason County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,3048492,0,0,624,32460,"",1.80,4.36,5.06,0.00,0.00,1.16,1.16,"",1,20.0,5,5.6,221613,7.8,0,0.0,0,0.0,13,2.1,697,2.2
"17125","5","424","75","0","2000","A","","Mason County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,128,4066978,0,0,610,31732,"",2.64,2.10,2.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,231523,6.0,0,0.0,0,0.0,32,5.5,1689,5.6
"17125","5","4245","76","0","2000","A","","Mason County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1439588,0,0,604,31409,"",18.47,19.38,36.28,0.00,0.00,1.88,1.88,"",0,0.0,3,7.0,146112,11.3,0,0.0,0,0.0,21,3.6,1093,3.6
"17125","5","44-45","74","0","2000","A","","Mason County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,716,9761427,0,0,262,13638,"",1.17,1.54,1.51,0.00,0.00,0.98,0.98,"",0,0.0,11,1.6,815879,9.1,0,0.0,0,0.0,18,7.4,945,7.4
"17125","5","441","75","0","2000","A","","Mason County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,840906,0,0,490,25482,"",1.08,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5679,0.7,0,0.0,0,0.0,-3,-0.6,-152,-0.6
"17125","5","444","75","0","2000","A","","Mason County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,947365,0,0,367,19107,"",2.13,1.44,1.66,0.00,0.00,1.16,1.16,"",-1,-11.1,-2,-3.8,132122,16.2,0,0.0,0,0.0,66,21.9,3429,21.9
"17125","5","445","75","0","2000","A","","Mason County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,2714386,0,0,215,11170,"",1.67,2.69,2.66,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.4,65909,2.5,0,0.0,0,0.0,6,2.9,297,2.7
"17125","5","4451","76","0","2000","A","","Mason County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,236,2660119,0,0,217,11272,"",1.75,3.02,3.10,0.00,0.00,1.02,1.02,"",-1,-12.5,-2,-0.8,57097,2.2,0,0.0,0,0.0,6,2.8,316,2.9
"17125","5","484","75","0","2000","A","","Mason County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,3954935,0,0,804,41814,"",1.86,2.21,4.31,0.00,0.00,1.95,1.96,"",0,0.0,3,3.3,165401,4.4,0,0.0,0,0.0,15,1.9,772,1.9
"17125","5","522","75","0","2000","A","","Mason County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,2671411,0,0,470,24452,"",1.35,1.41,1.27,0.00,0.00,0.89,0.89,"",1,11.1,0,0.0,146499,5.8,0,0.0,0,0.0,23,5.1,1199,5.2
"17125","5","52211","77","0","2000","A","","Mason County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2397810,0,0,504,26229,"",2.25,2.41,2.44,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,85709,3.7,0,0.0,0,0.0,24,5.0,1278,5.1
"17125","5","522110","78","0","2000","A","","Mason County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2397810,0,0,504,26229,"",2.25,2.41,2.44,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,85709,3.7,0,0.0,0,0.0,24,5.0,1278,5.1
"17125","5","524","75","0","2000","A","","Mason County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,38,808671,0,0,411,21375,"",1.81,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,1,2.7,55297,7.3,0,0.0,0,0.0,19,4.8,1014,5.0
"17125","5","54","74","0","2000","A","","Mason County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,458372,0,0,323,16821,"",0.34,0.13,0.06,0.00,0.00,0.46,0.46,"",-2,-13.3,-1,-3.6,-43631,-8.7,0,0.0,0,0.0,-24,-6.9,-1215,-6.7
"17125","5","541","75","0","2000","A","","Mason County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,458372,0,0,323,16821,"",0.34,0.13,0.06,0.00,0.00,0.46,0.46,"",-2,-13.3,-1,-3.6,-43631,-8.7,0,0.0,0,0.0,-24,-6.9,-1215,-6.7
"17125","5","62","74","0","2000","A","","Mason County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,190,4087283,0,0,413,21493,"",0.63,0.50,0.54,0.00,0.00,1.08,1.08,"",-1,-5.3,4,2.2,146548,3.7,0,0.0,0,0.0,5,1.2,278,1.3
"17125","5","621","75","0","2000","A","","Mason County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,2214212,0,0,1141,59309,"",0.69,0.28,0.65,0.00,0.00,2.26,2.26,"",0,0.0,-7,-15.9,-25134,-1.1,0,0.0,0,0.0,155,15.7,8026,15.7
"17125","5","722","75","0","2000","A","","Mason County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,227,1764337,0,0,150,7775,"",1.60,0.91,0.94,0.00,0.00,1.04,1.03,"",-1,-2.8,-4,-1.7,36161,2.1,0,0.0,0,0.0,6,4.2,288,3.8
"17125","5","7221","76","0","2000","A","","Mason County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,473283,0,0,135,7020,"",1.33,0.58,0.51,0.00,0.00,0.86,0.87,"",0,0.0,-2,-2.9,-14863,-3.0,0,0.0,0,0.0,-1,-0.7,-55,-0.8
"17125","5","72211","77","0","2000","A","","Mason County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,473283,0,0,135,7020,"",1.33,0.58,0.51,0.00,0.00,0.86,0.87,"",0,0.0,-2,-2.9,-14863,-3.0,0,0.0,0,0.0,-1,-0.7,-55,-0.8
"17125","5","722110","78","0","2000","A","","Mason County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,473283,0,0,135,7020,"",1.33,0.58,0.51,0.00,0.00,0.86,0.87,"",0,0.0,-2,-2.9,-14863,-3.0,0,0.0,0,0.0,-1,-0.7,-55,-0.8
"17125","5","7222","76","0","2000","A","","Mason County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,1029050,0,0,151,7850,"",0.93,1.24,1.47,0.00,0.00,1.18,1.19,"",0,0.0,2,1.6,50712,5.2,0,0.0,0,0.0,5,3.4,266,3.5
"17125","5","72221","77","0","2000","A","","Mason County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,1029050,0,0,151,7850,"",0.93,1.24,1.47,0.00,0.00,1.18,1.19,"",0,0.0,2,1.6,50712,5.2,0,0.0,0,0.0,5,3.4,266,3.5
"17125","5","81","74","0","2000","A","","Mason County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,97,1520805,0,0,302,15692,"",0.65,0.77,0.85,0.00,0.00,1.11,1.11,"",-1,-3.3,13,15.5,331939,27.9,0,0.0,0,0.0,31,11.4,1595,11.3
"17125","5","811","75","0","2000","A","","Mason County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,1024969,0,0,369,19188,"",1.30,1.40,1.54,0.00,0.00,1.09,1.09,"",0,0.0,12,29.3,358973,53.9,0,0.0,0,0.0,59,19.0,3075,19.1
"17125","5","812","75","0","2000","A","","Mason County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,337581,0,0,249,12942,"",0.97,0.69,0.76,0.00,0.00,1.10,1.10,"",-1,-11.1,1,4.0,-37626,-10.0,0,0.0,0,0.0,-46,-15.6,-2373,-15.5
