"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06003","1","491110","78","0","2000","A","","Alpine County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59466,0,0,381,19822,"",6.27,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,872,1.5,0,0.0,0,0.0,5,1.3,291,1.5
"06003","1","54","74","0","2000","A","","Alpine County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,15868,0,0,915,47604,"",74.72,0.00,1.39,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","1","541","75","0","2000","A","","Alpine County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15868,0,0,915,47604,"",74.72,0.00,1.39,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","1","5413","76","0","2000","A","","Alpine County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15868,0,0,915,47604,"",123.43,0.00,2.22,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","1","54133","77","0","2000","A","","Alpine County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15868,0,0,915,47604,"",125.18,0.00,2.35,0.00,0.00,2.08,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","1","541330","78","0","2000","A","","Alpine County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15868,0,0,915,47604,"",125.18,0.00,2.35,0.00,0.00,2.08,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","1","92","74","0","2000","A","","Alpine County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,396461,0,0,649,33741,"",12.99,0.94,1.41,0.00,0.00,1.52,1.53,"",1,50.0,2,20.0,197368,99.1,0,0.0,0,0.0,281,76.4,14628,76.5
"06003","1","924","75","0","2000","A","","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,332822,0,0,662,34430,"",38.07,10.18,16.30,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,133729,67.2,0,0.0,0,0.0,294,79.9,15317,80.1
"06003","1","9241","76","0","2000","A","","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,332822,0,0,662,34430,"",38.07,10.18,16.30,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,133729,67.2,0,0.0,0,0.0,294,79.9,15317,80.1
"06003","1","92412","77","0","2000","A","","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,332822,0,0,662,34430,"",38.81,12.05,20.86,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,133729,67.2,0,0.0,0,0.0,294,79.9,15317,80.1
"06003","1","924120","78","0","2000","A","","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,332822,0,0,662,34430,"",38.81,12.05,20.86,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,133729,67.2,0,0.0,0,0.0,294,79.9,15317,80.1
"06003","3","102","72","0","2000","A","","Alpine County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,148,3562835,0,0,464,24114,"",5.02,1.35,2.23,0.00,0.00,1.66,1.66,"",0,0.0,12,8.8,471719,15.3,0,0.0,0,0.0,27,6.2,1371,6.0
"06003","5","10","71","0","2000","A","","Alpine County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,968,13676892,0,0,272,14127,"",0.82,1.00,0.89,0.00,0.00,0.89,0.89,"",-5,-8.3,-20,-2.0,639264,4.9,0,0.0,0,0.0,18,7.1,934,7.1
"06003","5","1021","73","0","2000","A","","Alpine County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,57,919513,0,0,310,16132,"",0.74,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,2,3.6,-328123,-26.3,0,0.0,0,0.0,-126,-28.9,-6552,-28.9
"06003","5","1026","73","0","2000","A","","Alpine County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,842,10289275,0,0,235,12224,"",3.10,8.08,14.58,0.00,0.00,1.80,1.80,"",-1,-5.6,-31,-3.6,80666,0.8,0,0.0,0,0.0,10,4.4,528,4.5
"06003","5","44-45","74","0","2000","A","","Alpine County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,696959,0,0,269,13962,"",1.08,0.37,0.53,0.00,0.00,1.42,1.42,"",1,11.1,20,66.7,233218,50.3,0,0.0,0,0.0,-32,-10.6,-1714,-10.9
"06003","5","722","75","0","2000","A","","Alpine County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,339314,0,0,215,11186,"",1.47,0.42,0.89,0.00,0.00,2.10,2.10,"",-1,-14.3,-14,-31.8,-54354,-13.8,0,0.0,0,0.0,44,25.7,2306,26.0
