"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4038","5","23","44","0","2000","A","","Rochester, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2289,18173,682254958,0,0,722,37542,"",0.99,0.70,0.75,0.00,0.00,1.07,1.07,"",3,0.1,166,0.9,35509156,5.5,0,0.0,0,0.0,31,4.5,1625,4.5
"C4038","5","2361","46","0","2000","A","","Rochester, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",512,1795,55217690,0,0,591,30755,"",0.97,0.61,0.58,0.00,0.00,0.95,0.95,"",8,1.6,86,5.0,4060332,7.9,0,0.0,0,0.0,15,2.6,825,2.8
"C4038","5","23611","47","0","2000","A","","Rochester, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",512,1795,55217690,0,0,591,30755,"",0.97,0.61,0.58,0.00,0.00,0.95,0.95,"",8,1.6,86,5.0,4060332,7.9,0,0.0,0,0.0,15,2.6,825,2.8
"C4038","5","236115","48","0","2000","A","","Rochester, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,862,31260922,0,0,698,36287,"",0.69,0.47,0.51,0.00,0.00,1.08,1.08,"",5,2.4,46,5.6,2963486,10.5,0,0.0,0,0.0,31,4.6,1605,4.6
"C4038","5","236116","48","0","2000","A","","Rochester, NY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1165909,0,0,648,33713,"",0.75,0.34,0.30,0.00,0.00,0.88,0.88,"",3,75.0,3,9.4,415006,55.3,0,0.0,0,0.0,194,42.7,10124,42.9
"C4038","5","23622","47","0","2000","A","","Rochester, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,2307,98606294,0,0,822,42742,"",0.81,0.99,1.02,0.00,0.00,1.03,1.03,"",-6,-5.1,88,4.0,2520513,2.6,0,0.0,0,0.0,-11,-1.3,-568,-1.3
"C4038","5","236220","48","0","2000","A","","Rochester, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2307,98606294,0,0,822,42742,"",0.81,0.99,1.02,0.00,0.00,1.03,1.03,"",-6,-5.1,88,4.0,2520513,2.6,0,0.0,0,0.0,-11,-1.3,-568,-1.3
"C4038","5","2371","46","0","2000","A","","Rochester, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,719,31882989,0,0,853,44333,"",0.54,0.47,0.57,0.00,0.00,1.20,1.20,"",0,0.0,86,13.6,5743848,22.0,0,0.0,0,0.0,59,7.4,3066,7.4
"C4038","5","23711","47","0","2000","A","","Rochester, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,247,11745684,0,0,915,47602,"",0.49,0.35,0.45,0.00,0.00,1.31,1.31,"",-1,-4.8,1,0.4,497006,4.4,0,0.0,0,0.0,37,4.2,1922,4.2
"C4038","5","237110","48","0","2000","A","","Rochester, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,247,11745684,0,0,915,47602,"",0.49,0.35,0.45,0.00,0.00,1.31,1.31,"",-1,-4.8,1,0.4,497006,4.4,0,0.0,0,0.0,37,4.2,1922,4.2
"C4038","5","23712","47","0","2000","A","","Rochester, NY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,388,15724209,0,0,779,40492,"",1.29,1.37,1.45,0.00,0.00,1.05,1.05,"",0,0.0,70,22.0,3635863,30.1,0,0.0,0,0.0,47,6.4,2438,6.4
"C4038","5","237120","48","0","2000","A","","Rochester, NY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,388,15724209,0,0,779,40492,"",1.29,1.37,1.45,0.00,0.00,1.05,1.05,"",0,0.0,70,22.0,3635863,30.1,0,0.0,0,0.0,47,6.4,2438,6.4
"C4038","5","23713","47","0","2000","A","","Rochester, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,4413096,0,0,1009,52485,"",0.32,0.16,0.23,0.00,0.00,1.41,1.42,"",0,0.0,14,20.0,1610979,57.5,0,0.0,0,0.0,234,30.2,12167,30.2
"C4038","5","237130","48","0","2000","A","","Rochester, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,4413096,0,0,1009,52485,"",0.32,0.16,0.23,0.00,0.00,1.41,1.42,"",0,0.0,14,20.0,1610979,57.5,0,0.0,0,0.0,234,30.2,12167,30.2
"C4038","5","2373","46","0","2000","A","","Rochester, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,799,36334513,0,0,875,45503,"",0.88,0.60,0.69,0.00,0.00,1.15,1.15,"",-3,-7.9,-98,-10.9,-1128319,-3.0,0,0.0,0,0.0,71,8.8,3715,8.9
"C4038","5","23731","47","0","2000","A","","Rochester, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,799,36334513,0,0,875,45503,"",0.88,0.60,0.69,0.00,0.00,1.15,1.15,"",-3,-7.9,-98,-10.9,-1128319,-3.0,0,0.0,0,0.0,71,8.8,3715,8.9
"C4038","5","237310","48","0","2000","A","","Rochester, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,799,36334513,0,0,875,45503,"",0.88,0.60,0.69,0.00,0.00,1.15,1.15,"",-3,-7.9,-98,-10.9,-1128319,-3.0,0,0.0,0,0.0,71,8.8,3715,8.9
"C4038","5","2379","46","0","2000","A","","Rochester, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,194,9832110,0,0,973,50572,"",0.43,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-6,-3.0,-183098,-1.8,0,0.0,0,0.0,12,1.2,579,1.2
"C4038","5","23799","47","0","2000","A","","Rochester, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,9832110,0,0,973,50572,"",0.43,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-6,-3.0,-183098,-1.8,0,0.0,0,0.0,12,1.2,579,1.2
"C4038","5","237990","48","0","2000","A","","Rochester, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,9832110,0,0,973,50572,"",0.43,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,-6,-3.0,-183098,-1.8,0,0.0,0,0.0,12,1.2,579,1.2
"C4038","5","238","45","0","2000","A","","Rochester, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1548,12040,436732715,0,0,698,36275,"",1.07,0.74,0.80,0.00,0.00,1.09,1.09,"",1,0.1,-11,-0.1,21470786,5.2,0,0.0,0,0.0,35,5.3,1816,5.3
"C4038","5","23811","47","0","2000","A","","Rochester, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1105044,0,0,833,43335,"",0.12,0.04,0.05,0.00,0.00,1.46,1.47,"",-1,-14.3,7,36.8,538009,94.9,0,0.0,0,0.0,257,44.6,13360,44.6
"C4038","5","23812","47","0","2000","A","","Rochester, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,4562798,0,0,712,37021,"",0.55,0.36,0.36,0.00,0.00,1.01,1.01,"",1,11.1,-3,-2.4,355051,8.4,0,0.0,0,0.0,71,11.1,3714,11.2
"C4038","5","23813","47","0","2000","A","","Rochester, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,302,7107727,0,0,453,23575,"",1.50,0.65,0.58,0.00,0.00,0.89,0.90,"",-1,-1.3,1,0.3,231364,3.4,0,0.0,0,0.0,14,3.2,762,3.3
"C4038","5","23814","47","0","2000","A","","Rochester, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,896,27541981,0,0,591,30739,"",1.89,1.07,1.18,0.00,0.00,1.10,1.11,"",5,3.2,44,5.2,1591497,6.1,0,0.0,0,0.0,5,0.9,281,0.9
"C4038","5","238141","48","0","2000","A","","Rochester, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,350,7393140,0,0,406,21128,"",1.86,0.90,0.79,0.00,0.00,0.88,0.88,"",7,6.3,10,2.9,143230,2.0,0,0.0,0,0.0,-4,-1.0,-211,-1.0
"C4038","5","238142","48","0","2000","A","","Rochester, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,546,20148841,0,0,710,36897,"",1.95,1.21,1.44,0.00,0.00,1.19,1.19,"",-1,-2.2,34,6.6,1448267,7.7,0,0.0,0,0.0,8,1.1,390,1.1
"C4038","5","23815","47","0","2000","A","","Rochester, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,234,7670123,0,0,630,32743,"",1.35,1.16,1.11,0.00,0.00,0.96,0.96,"",0,0.0,20,9.3,263740,3.6,0,0.0,0,0.0,-36,-5.4,-1866,-5.4
"C4038","5","23816","47","0","2000","A","","Rochester, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,389,13008331,0,0,644,33469,"",0.79,0.56,0.67,0.00,0.00,1.21,1.21,"",-4,-7.5,-36,-8.5,-584454,-4.3,0,0.0,0,0.0,29,4.7,1473,4.6
"C4038","5","238161","48","0","2000","A","","Rochester, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,107,2657898,0,0,478,24860,"",0.87,0.34,0.35,0.00,0.00,1.04,1.04,"",-4,-9.5,-11,-9.3,133794,5.3,0,0.0,0,0.0,68,16.6,3530,16.5
"C4038","5","238162","48","0","2000","A","","Rochester, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,282,10350433,0,0,706,36736,"",0.61,0.74,0.89,0.00,0.00,1.20,1.20,"",-1,-8.3,-25,-8.1,-718248,-6.5,0,0.0,0,0.0,12,1.7,623,1.7
"C4038","5","23817","47","0","2000","A","","Rochester, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,156,3628280,0,0,447,23233,"",1.77,1.22,1.14,0.00,0.00,0.93,0.93,"",5,14.3,8,5.4,137309,3.9,0,0.0,0,0.0,-5,-1.1,-288,-1.2
"C4038","5","2382","46","0","2000","A","","Rochester, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",536,6276,258637771,0,0,793,41214,"",1.01,0.86,0.94,0.00,0.00,1.10,1.10,"",4,0.8,35,0.6,16930813,7.0,0,0.0,0,0.0,48,6.4,2483,6.4
"C4038","5","238212","48","0","2000","A","","Rochester, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2446,103949234,0,0,817,42505,"",1.11,0.95,0.96,0.00,0.00,1.02,1.02,"",-5,-3.5,-64,-2.5,4642430,4.7,0,0.0,0,0.0,56,7.4,2938,7.4
"C4038","5","23822","47","0","2000","A","","Rochester, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,2994,126645549,0,0,814,42304,"",1.01,0.94,1.11,0.00,0.00,1.18,1.18,"",2,0.8,53,1.8,8782454,7.5,0,0.0,0,0.0,43,5.6,2224,5.5
"C4038","5","238221","48","0","2000","A","","Rochester, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,925,29195340,0,0,607,31580,"",0.87,0.63,0.67,0.00,0.00,1.06,1.06,"",5,3.4,-54,-5.5,-628505,-2.1,0,0.0,0,0.0,21,3.6,1114,3.7
"C4038","5","238222","48","0","2000","A","","Rochester, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2069,97450209,0,0,906,47096,"",1.36,1.21,1.39,0.00,0.00,1.15,1.15,"",-2,-1.9,107,5.5,9410959,10.7,0,0.0,0,0.0,43,5.0,2218,4.9
"C4038","5","23831","47","0","2000","A","","Rochester, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,913,32289944,0,0,680,35383,"",0.82,0.74,0.85,0.00,0.00,1.14,1.14,"",2,3.6,45,5.2,2738003,9.3,0,0.0,0,0.0,26,4.0,1353,4.0
"C4038","5","238311","48","0","2000","A","","Rochester, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,302,7981641,0,0,508,26422,"",0.68,0.57,0.56,0.00,0.00,0.98,0.99,"",1,3.4,46,18.0,747925,10.3,0,0.0,0,0.0,-36,-6.6,-1862,-6.6
"C4038","5","238312","48","0","2000","A","","Rochester, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,611,24308303,0,0,766,39817,"",1.07,0.87,1.02,0.00,0.00,1.17,1.17,"",1,3.8,-2,-0.3,1990078,8.9,0,0.0,0,0.0,65,9.3,3389,9.3
