"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","1","49111","77","0","2000","A","","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1402,59917368,0,0,822,42729,"",0.75,1.19,1.23,0.00,0.00,1.03,1.03,"",0,0.0,-10,-0.7,1492654,2.6,0,0.0,0,0.0,26,3.3,1352,3.3
"26065","1","491110","78","0","2000","A","","Ingham County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1402,59917368,0,0,822,42729,"",0.75,1.19,1.23,0.00,0.00,1.03,1.03,"",0,0.0,-10,-0.7,1492654,2.6,0,0.0,0,0.0,26,3.3,1352,3.3
"26065","1","52","74","0","2000","A","","Ingham County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,1824410,0,0,963,50098,"",0.99,1.81,1.48,0.00,0.00,0.81,0.81,"",-1,-50.0,-1,-2.7,114647,6.7,0,0.0,0,0.0,70,7.8,3679,7.9
"26065","1","522","75","0","2000","A","","Ingham County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1824410,0,0,963,50098,"",1.14,3.72,3.79,0.00,0.00,1.00,1.01,"",-1,-50.0,-1,-2.7,114647,6.7,0,0.0,0,0.0,70,7.8,3679,7.9
"26065","1","5222","76","0","2000","A","","Ingham County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1824410,0,0,963,50098,"",1.14,3.82,3.91,0.00,0.00,1.01,1.01,"",-1,-50.0,-1,-2.7,114647,6.7,0,0.0,0,0.0,70,7.8,3679,7.9
"26065","1","52229","77","0","2000","A","","Ingham County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1824410,0,0,963,50098,"",1.14,3.82,3.91,0.00,0.00,1.01,1.01,"",-1,-50.0,-1,-2.7,114647,6.7,0,0.0,0,0.0,70,7.8,3679,7.9
"26065","1","522292","78","0","2000","A","","Ingham County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1824410,0,0,963,50098,"",2.25,6.18,6.69,0.00,0.00,1.07,1.07,"",-1,-50.0,-1,-2.7,114647,6.7,0,0.0,0,0.0,70,7.8,3679,7.9
"26065","1","54","74","0","2000","A","","Ingham County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,58797,0,0,3392,176391,"",0.69,0.00,0.02,0.00,0.00,3.41,3.41,"",0,0.0,-1,-100.0,-5491,-8.5,0,0.0,0,0.0,2519,288.5,131011,288.7
"26065","1","541","75","0","2000","A","","Ingham County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,58797,0,0,3392,176391,"",0.69,0.00,0.02,0.00,0.00,3.41,3.41,"",0,0.0,-1,-100.0,-5491,-8.5,0,0.0,0,0.0,2519,288.5,131011,288.7
"26065","1","5419","76","0","2000","A","","Ingham County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,58797,0,0,3392,176391,"",3.88,0.00,0.09,0.00,0.00,2.87,2.87,"",0,0.0,-1,-100.0,-5491,-8.5,0,0.0,0,0.0,2519,288.5,131011,288.7
"26065","1","54199","77","0","2000","A","","Ingham County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,58797,0,0,3392,176391,"",4.55,0.00,0.09,0.00,0.00,2.83,2.84,"",0,0.0,-1,-100.0,-5491,-8.5,0,0.0,0,0.0,2519,288.5,131011,288.7
"26065","1","541990","78","0","2000","A","","Ingham County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,58797,0,0,3392,176391,"",4.55,0.00,0.09,0.00,0.00,2.83,2.84,"",0,0.0,-1,-100.0,-5491,-8.5,0,0.0,0,0.0,2519,288.5,131011,288.7
"26065","1","92","74","0","2000","A","","Ingham County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,983,45110177,0,0,883,45910,"",1.07,0.51,0.48,0.00,0.00,0.94,0.94,"",-7,-20.6,84,9.3,2574273,6.1,0,0.0,0,0.0,-27,-3.0,-1431,-3.0
"26065","1","921","75","0","2000","A","","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,97713,0,0,940,48857,"",0.51,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3203,3.4,0,0.0,0,0.0,31,3.4,1602,3.4
"26065","1","9211","76","0","2000","A","","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97713,0,0,940,48857,"",0.51,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3203,3.4,0,0.0,0,0.0,31,3.4,1602,3.4
"26065","1","92119","77","0","2000","A","","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97713,0,0,940,48857,"",0.90,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3203,3.4,0,0.0,0,0.0,31,3.4,1602,3.4
"26065","1","921190","78","0","2000","A","","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97713,0,0,940,48857,"",0.90,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3203,3.4,0,0.0,0,0.0,31,3.4,1602,3.4
"26065","1","922","75","0","2000","A","","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1340218,0,0,896,46616,"",1.41,0.15,0.12,0.00,0.00,0.80,0.80,"",-1,-20.0,2,7.4,123898,10.2,0,0.0,0,0.0,32,3.7,1706,3.8
"26065","1","9221","76","0","2000","A","","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1340218,0,0,896,46616,"",1.41,0.15,0.12,0.00,0.00,0.80,0.80,"",-1,-20.0,2,7.4,123898,10.2,0,0.0,0,0.0,32,3.7,1706,3.8
"26065","1","92211","77","0","2000","A","","Ingham County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,402613,0,0,516,26841,"",2.33,0.33,0.16,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-9203,-2.2,0,0.0,0,0.0,-12,-2.3,-613,-2.2
"26065","1","922110","78","0","2000","A","","Ingham County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,402613,0,0,516,26841,"",2.33,0.33,0.16,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-9203,-2.2,0,0.0,0,0.0,-12,-2.3,-613,-2.2
"26065","1","92212","77","0","2000","A","","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,937605,0,0,1311,68189,"",2.05,0.21,0.22,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,133994,16.7,0,0.0,0,0.0,23,1.8,1221,1.8
"26065","1","922120","78","0","2000","A","","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,937605,0,0,1311,68189,"",2.05,0.21,0.22,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,133994,16.7,0,0.0,0,0.0,23,1.8,1221,1.8
"26065","1","92219","77","0","2000","A","","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-893,-100.0,0,0.0,0,0.0,-206,-100.0,-10716,-100.0
"26065","1","922190","78","0","2000","A","","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-893,-100.0,0,0.0,0,0.0,-206,-100.0,-10716,-100.0
"26065","1","923","75","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,280,16849631,0,0,1159,60267,"",1.47,1.54,1.89,0.00,0.00,1.22,1.23,"",0,0.0,-20,-6.7,-229272,-1.3,0,0.0,0,0.0,65,5.9,3401,6.0
"26065","1","9231","76","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,280,16849631,0,0,1159,60267,"",1.47,1.54,1.89,0.00,0.00,1.22,1.23,"",0,0.0,-20,-6.7,-229272,-1.3,0,0.0,0,0.0,65,5.9,3401,6.0
"26065","1","92311","77","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,12623593,0,0,1146,59592,"",8.62,24.11,30.25,0.00,0.00,1.25,1.26,"",0,0.0,-13,-5.8,-347991,-2.7,0,0.0,0,0.0,36,3.2,1898,3.3
"26065","1","923110","78","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,12623593,0,0,1146,59592,"",8.62,24.11,30.25,0.00,0.00,1.25,1.26,"",0,0.0,-13,-5.8,-347991,-2.7,0,0.0,0,0.0,36,3.2,1898,3.3
"26065","1","92313","77","0","2000","A","","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4226038,0,0,1200,62377,"",1.32,0.68,1.01,0.00,0.00,1.48,1.48,"",0,0.0,-8,-10.5,118719,2.9,0,0.0,0,0.0,154,14.7,7975,14.7
"26065","1","923130","78","0","2000","A","","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4226038,0,0,1200,62377,"",1.32,0.68,1.01,0.00,0.00,1.48,1.48,"",0,0.0,-8,-10.5,118719,2.9,0,0.0,0,0.0,154,14.7,7975,14.7
"26065","1","924","75","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,6178968,0,0,854,44400,"",0.87,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,1,0.7,178000,3.0,0,0.0,0,0.0,18,2.2,941,2.2
"26065","1","9241","76","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,6178968,0,0,854,44400,"",0.87,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,1,0.7,178000,3.0,0,0.0,0,0.0,18,2.2,941,2.2
"26065","1","92412","77","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,6178968,0,0,854,44400,"",0.89,1.10,1.15,0.00,0.00,1.05,1.05,"",0,0.0,1,0.7,178000,3.0,0,0.0,0,0.0,18,2.2,941,2.2
"26065","1","924120","78","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,6178968,0,0,854,44400,"",0.89,1.10,1.15,0.00,0.00,1.05,1.05,"",0,0.0,1,0.7,178000,3.0,0,0.0,0,0.0,18,2.2,941,2.2
"26065","1","926","75","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,257,9880987,0,0,739,38410,"",1.19,0.69,0.63,0.00,0.00,0.92,0.92,"",-6,-33.3,91,54.8,1089360,12.4,0,0.0,0,0.0,-281,-27.5,-14631,-27.6
"26065","1","9261","76","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,9880987,0,0,739,38410,"",1.19,0.69,0.63,0.00,0.00,0.92,0.92,"",-6,-33.3,91,54.8,1089360,12.4,0,0.0,0,0.0,-281,-27.5,-14631,-27.6
"26065","1","92611","77","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,2724428,0,0,457,23760,"",1.60,0.54,0.46,0.00,0.00,0.85,0.85,"",-3,-27.3,87,310.7,1276348,88.1,0,0.0,0,0.0,-538,-54.1,-27957,-54.1
"26065","1","926110","78","0","2000","A","","Ingham County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,2724428,0,0,457,23760,"",1.60,0.54,0.46,0.00,0.00,0.85,0.85,"",-3,-27.3,87,310.7,1276348,88.1,0,0.0,0,0.0,-538,-54.1,-27957,-54.1
"26065","1","92612","77","0","2000","A","","Ingham County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2224101,0,0,1169,60795,"",1.74,0.73,0.60,0.00,0.00,0.84,0.84,"",0,0.0,2,5.7,195817,9.7,0,0.0,0,0.0,38,3.4,2004,3.4
"26065","1","926120","78","0","2000","A","","Ingham County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2224101,0,0,1169,60795,"",1.74,0.73,0.60,0.00,0.00,0.84,0.84,"",0,0.0,2,5.7,195817,9.7,0,0.0,0,0.0,38,3.4,2004,3.4
"26065","1","92614","77","0","2000","A","","Ingham County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,4840826,0,0,887,46103,"",0.51,1.50,1.48,0.00,0.00,0.98,0.98,"",-2,-50.0,3,2.9,-386859,-7.4,0,0.0,0,0.0,-96,-9.8,-5024,-9.8
"26065","1","926140","78","0","2000","A","","Ingham County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,4840826,0,0,887,46103,"",0.51,1.50,1.48,0.00,0.00,0.98,0.98,"",-2,-50.0,3,2.9,-386859,-7.4,0,0.0,0,0.0,-96,-9.8,-5024,-9.8
"26065","1","92615","77","0","2000","A","","Ingham County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91632,0,0,1762,91632,"",1.89,0.04,0.05,0.00,0.00,1.45,1.45,"",-1,-50.0,0,0.0,4054,4.6,0,0.0,0,0.0,78,4.6,4054,4.6
"26065","1","926150","78","0","2000","A","","Ingham County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91632,0,0,1762,91632,"",1.89,0.04,0.05,0.00,0.00,1.45,1.45,"",-1,-50.0,0,0.0,4054,4.6,0,0.0,0,0.0,78,4.6,4054,4.6
"26065","1","928","75","0","2000","A","","Ingham County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,276,10762660,0,0,750,39019,"",0.85,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,11,4.2,1409084,15.1,0,0.0,0,0.0,72,10.6,3756,10.7
"26065","1","9281","76","0","2000","A","","Ingham County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,276,10762660,0,0,750,39019,"",0.85,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,11,4.2,1409084,15.1,0,0.0,0,0.0,72,10.6,3756,10.7
"26065","1","92811","77","0","2000","A","","Ingham County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,276,10762660,0,0,750,39019,"",1.01,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,11,4.2,1409084,15.1,0,0.0,0,0.0,72,10.6,3756,10.7
"26065","1","928110","78","0","2000","A","","Ingham County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,276,10762660,0,0,750,39019,"",1.01,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,11,4.2,1409084,15.1,0,0.0,0,0.0,72,10.6,3756,10.7
"26065","2","10","71","0","2000","A","","Ingham County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,31451,1320301008,0,0,807,41980,"",0.50,5.39,6.29,0.00,0.00,1.17,1.17,"",-2,-6.1,1773,6.0,156477139,13.4,0,0.0,0,0.0,53,7.0,2765,7.1
"26065","2","102","72","0","2000","A","","Ingham County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,31451,1320301008,0,0,807,41980,"",0.52,5.50,6.42,0.00,0.00,1.17,1.17,"",-2,-6.1,1773,6.0,156477139,13.4,0,0.0,0,0.0,53,7.0,2765,7.1
"26065","2","923","75","0","2000","A","","Ingham County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,6962,321445796,0,0,888,46171,"",1.25,12.32,15.38,0.00,0.00,1.25,1.25,"",-2,-15.4,-163,-2.3,8137982,2.6,0,0.0,0,0.0,42,5.0,2199,5.0
"26065","2","9231","76","0","2000","A","","Ingham County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,6962,321445796,0,0,888,46171,"",1.25,12.32,15.38,0.00,0.00,1.25,1.25,"",-2,-15.4,-163,-2.3,8137982,2.6,0,0.0,0,0.0,42,5.0,2199,5.0
"26065","2","92313","77","0","2000","A","","Ingham County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4757,215640603,0,0,872,45334,"",1.68,14.76,18.38,0.00,0.00,1.25,1.25,"",-1,-11.1,-7,-0.1,6185822,3.0,0,0.0,0,0.0,26,3.1,1366,3.1
"26065","2","923130","78","0","2000","A","","Ingham County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4757,215640603,0,0,872,45334,"",1.68,14.76,18.38,0.00,0.00,1.25,1.25,"",-1,-11.1,-7,-0.1,6185822,3.0,0,0.0,0,0.0,26,3.1,1366,3.1
"26065","3","10","71","0","2000","A","","Ingham County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,15601,543422634,0,0,670,34832,"",1.35,0.93,1.01,0.00,0.00,1.09,1.09,"",-2,-1.1,246,1.6,15640311,3.0,0,0.0,0,0.0,9,1.4,460,1.3
"26065","3","1021","73","0","2000","A","","Ingham County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,1084,55814375,0,0,990,51481,"",0.60,1.75,2.20,0.00,0.00,1.26,1.26,"",0,0.0,46,4.4,1055909,1.9,0,0.0,0,0.0,-24,-2.4,-1256,-2.4
"26065","3","1025","73","0","2000","A","","Ingham County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",135,9679,309034705,0,0,614,31927,"",2.60,0.92,0.94,0.00,0.00,1.03,1.03,"",-1,-0.7,126,1.3,10164922,3.4,0,0.0,0,0.0,12,2.0,641,2.0
"26065","3","1028","73","0","2000","A","","Ingham County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,4616,172145323,0,0,717,37294,"",0.69,0.94,1.03,0.00,0.00,1.09,1.10,"",-1,-2.6,64,1.4,4156097,2.5,0,0.0,0,0.0,7,1.0,387,1.0
"26065","3","6111","76","0","2000","A","","Ingham County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,7555,259701408,0,0,661,34375,"",2.97,0.85,0.93,0.00,0.00,1.10,1.10,"",-1,-0.7,140,1.9,8807223,3.5,0,0.0,0,0.0,10,1.5,540,1.6
"26065","3","61111","77","0","2000","A","","Ingham County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,7555,259701408,0,0,661,34375,"",2.97,0.85,0.93,0.00,0.00,1.10,1.10,"",-1,-0.7,140,1.9,8807223,3.5,0,0.0,0,0.0,10,1.5,540,1.6
"26065","3","611110","78","0","2000","A","","Ingham County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,7555,259701408,0,0,661,34375,"",2.97,0.85,0.93,0.00,0.00,1.10,1.10,"",-1,-0.7,140,1.9,8807223,3.5,0,0.0,0,0.0,10,1.5,540,1.6
"26065","3","92","74","0","2000","A","","Ingham County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,4616,172145323,0,0,717,37294,"",0.69,0.94,1.03,0.00,0.00,1.09,1.10,"",-1,-2.6,64,1.4,4156097,2.5,0,0.0,0,0.0,7,1.0,387,1.0
"26065","3","921","75","0","2000","A","","Ingham County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3629,139803784,0,0,741,38526,"",0.78,1.09,1.34,0.00,0.00,1.23,1.23,"",-1,-3.7,56,1.6,3183582,2.3,0,0.0,0,0.0,6,0.8,292,0.8
"26065","3","9211","76","0","2000","A","","Ingham County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3629,139803784,0,0,741,38526,"",0.78,1.09,1.34,0.00,0.00,1.23,1.23,"",-1,-3.7,56,1.6,3183582,2.3,0,0.0,0,0.0,6,0.8,292,0.8
"26065","3","926","75","0","2000","A","","Ingham County, Michigan","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,5495418,0,0,806,41923,"",2.62,1.90,1.97,0.00,0.00,1.04,1.04,"",0,0.0,1,0.8,170829,3.2,0,0.0,0,0.0,20,2.5,1069,2.6
"26065","3","9261","76","0","2000","A","","Ingham County, Michigan","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,5495418,0,0,806,41923,"",2.62,1.90,1.97,0.00,0.00,1.04,1.04,"",0,0.0,1,0.8,170829,3.2,0,0.0,0,0.0,20,2.5,1069,2.6
