"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26153","5","445","75","0","2000","A","","Schoolcraft County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1431443,0,0,258,13420,"",2.05,1.69,1.71,0.00,0.00,1.02,1.02,"",-1,-8.3,1,0.9,160716,12.6,0,0.0,0,0.0,28,12.2,1451,12.1
"26153","5","447","75","0","2000","A","","Schoolcraft County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,1846297,0,0,328,17056,"",1.68,5.40,8.31,0.00,0.00,1.53,1.53,"",1,16.7,0,0.0,68568,3.9,0,0.0,0,0.0,12,3.8,646,3.9
"26153","5","4471","76","0","2000","A","","Schoolcraft County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1846297,0,0,328,17056,"",1.68,5.40,8.31,0.00,0.00,1.53,1.53,"",1,16.7,0,0.0,68568,3.9,0,0.0,0,0.0,12,3.8,646,3.9
"26153","5","452","75","0","2000","A","","Schoolcraft County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,561292,0,0,192,9964,"",3.83,0.93,0.78,0.00,0.00,0.83,0.83,"",0,0.0,25,80.6,264664,89.2,0,0.0,0,0.0,9,4.9,447,4.7
"26153","5","4529","76","0","2000","A","","Schoolcraft County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,561292,0,0,192,9964,"",5.36,2.58,2.17,0.00,0.00,0.84,0.84,"",0,0.0,25,80.6,264664,89.2,0,0.0,0,0.0,9,4.9,447,4.7
"26153","5","51","74","0","2000","A","","Schoolcraft County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,539217,0,0,381,19788,"",1.43,0.35,0.16,0.00,0.00,0.46,0.46,"",3,60.0,5,22.7,47133,9.6,0,0.0,0,0.0,-48,-11.2,-2495,-11.2
"26153","5","522","75","0","2000","A","","Schoolcraft County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,4141394,0,0,649,33761,"",0.83,2.27,2.40,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,103528,2.6,0,0.0,0,0.0,27,4.3,1393,4.3
"26153","5","5221","76","0","2000","A","","Schoolcraft County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,4136430,0,0,652,33928,"",1.23,3.42,4.03,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.6,102570,2.5,0,0.0,0,0.0,26,4.2,1397,4.3
"26153","5","62","74","0","2000","A","","Schoolcraft County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,147,3518215,0,0,462,24001,"",0.52,0.55,0.57,0.00,0.00,1.04,1.04,"",-1,-7.7,-13,-8.1,40452,1.2,0,0.0,0,0.0,45,10.8,2321,10.7
"26153","5","621","75","0","2000","A","","Schoolcraft County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,3485449,0,0,473,24574,"",0.48,1.54,1.24,0.00,0.00,0.81,0.81,"",0,0.0,-10,-6.6,84606,2.5,0,0.0,0,0.0,42,9.7,2139,9.5
"26153","5","7211","76","0","2000","A","","Schoolcraft County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,1019065,0,0,197,10259,"",8.84,2.57,1.78,0.00,0.00,0.69,0.69,"",-1,-5.6,25,33.8,283111,38.5,0,0.0,0,0.0,7,3.7,369,3.7
"26153","5","722","75","0","2000","A","","Schoolcraft County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,143,1170585,0,0,158,8205,"",1.41,0.82,0.77,0.00,0.00,0.94,0.94,"",2,8.7,-8,-5.3,-123561,-9.5,0,0.0,0,0.0,-7,-4.2,-384,-4.5
"26153","5","7224","76","0","2000","A","","Schoolcraft County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,311403,0,0,169,8772,"",4.25,4.30,4.67,0.00,0.00,1.10,1.10,"",1,12.5,7,24.1,43043,16.0,0,0.0,0,0.0,-7,-4.0,-377,-4.1
"26153","5","72241","77","0","2000","A","","Schoolcraft County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,311403,0,0,169,8772,"",4.25,4.30,4.67,0.00,0.00,1.10,1.10,"",1,12.5,7,24.1,43043,16.0,0,0.0,0,0.0,-7,-4.0,-377,-4.1
"26153","5","722410","78","0","2000","A","","Schoolcraft County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,311403,0,0,169,8772,"",4.25,4.30,4.67,0.00,0.00,1.10,1.10,"",1,12.5,7,24.1,43043,16.0,0,0.0,0,0.0,-7,-4.0,-377,-4.1
"26153","5","81","74","0","2000","A","","Schoolcraft County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,88,1113158,0,0,242,12602,"",0.72,0.99,0.76,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.1,-11701,-1.0,0,0.0,0,0.0,-1,-0.4,-25,-0.2
"26153","5","811","75","0","2000","A","","Schoolcraft County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,351583,0,0,322,16742,"",1.14,0.79,0.65,0.00,0.00,0.82,0.82,"",1,11.1,-2,-8.7,-14843,-4.1,0,0.0,0,0.0,20,6.6,1038,6.6
"26153","5","812","75","0","2000","A","","Schoolcraft County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,491147,0,0,286,14883,"",0.90,1.25,1.35,0.00,0.00,1.08,1.08,"",0,0.0,2,6.5,-13676,-2.7,0,0.0,0,0.0,-26,-8.3,-1358,-8.4
