"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37199","1","491110","78","0","2000","A","","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1120865,0,0,655,34052,"",4.74,0.99,1.28,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.9,87496,8.5,0,0.0,0,0.0,63,10.6,3282,10.7
"37199","1","52","74","0","2000","A","","Yancey County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,51628,0,0,993,51628,"",40.59,1.78,2.33,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,27886,117.5,0,0.0,0,0.0,80,8.8,4144,8.7
"37199","1","522","75","0","2000","A","","Yancey County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,51628,0,0,993,51628,"",46.87,3.66,5.97,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,27886,117.5,0,0.0,0,0.0,80,8.8,4144,8.7
"37199","1","5222","76","0","2000","A","","Yancey County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,51628,0,0,993,51628,"",46.97,3.76,6.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,27886,117.5,0,0.0,0,0.0,80,8.8,4144,8.7
"37199","1","52229","77","0","2000","A","","Yancey County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,51628,0,0,993,51628,"",46.97,3.76,6.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,27886,117.5,0,0.0,0,0.0,80,8.8,4144,8.7
"37199","1","522298","78","0","2000","A","","Yancey County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,51628,0,0,993,51628,"",145.32,19.29,31.11,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,27886,117.5,0,0.0,0,0.0,80,8.8,4144,8.7
"37199","1","92","74","0","2000","A","","Yancey County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1206061,0,0,465,24161,"",4.91,0.91,0.71,0.00,0.00,0.78,0.78,"",0,0.0,8,19.0,249757,26.1,0,0.0,0,0.0,25,5.7,1301,5.7
"37199","1","922","75","0","2000","A","","Yancey County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37199","1","9221","76","0","2000","A","","Yancey County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37199","1","92219","77","0","2000","A","","Yancey County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37199","1","922190","78","0","2000","A","","Yancey County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37199","1","924","75","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,889033,0,0,464,24137,"",7.20,8.77,7.22,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.1,55056,6.6,0,0.0,0,0.0,49,11.8,2569,11.9
"37199","1","9241","76","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,889033,0,0,464,24137,"",7.20,8.77,7.22,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.1,55056,6.6,0,0.0,0,0.0,49,11.8,2569,11.9
"37199","1","92412","77","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,889033,0,0,464,24137,"",7.34,10.39,9.25,0.00,0.00,0.89,0.89,"",0,0.0,-2,-5.1,55056,6.6,0,0.0,0,0.0,49,11.8,2569,11.9
"37199","1","924120","78","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,889033,0,0,464,24137,"",7.34,10.39,9.25,0.00,0.00,0.89,0.89,"",0,0.0,-2,-5.1,55056,6.6,0,0.0,0,0.0,49,11.8,2569,11.9
"37199","1","926","75","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,317028,0,0,466,24231,"",6.11,1.23,1.13,0.00,0.00,0.91,0.91,"",0,0.0,10,333.3,194701,159.2,0,0.0,0,0.0,-277,-37.3,-14399,-37.3
"37199","1","9261","76","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,317028,0,0,466,24231,"",6.11,1.23,1.13,0.00,0.00,0.91,0.91,"",0,0.0,10,333.3,194701,159.2,0,0.0,0,0.0,-277,-37.3,-14399,-37.3
"37199","1","92611","77","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,189698,0,0,362,18813,"",8.23,1.67,1.78,0.00,0.00,1.05,1.05,"",0,0.0,10,100.0,186990,6905.1,0,0.0,0,0.0,50,16.0,2565,15.8
"37199","1","926110","78","0","2000","A","","Yancey County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,189698,0,0,362,18813,"",8.23,1.67,1.78,0.00,0.00,1.05,1.05,"",0,0.0,10,100.0,186990,6905.1,0,0.0,0,0.0,50,16.0,2565,15.8
"37199","1","92614","77","0","2000","A","","Yancey County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127330,0,0,816,42443,"",5.24,1.52,2.17,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7711,6.4,0,0.0,0,0.0,49,6.4,2570,6.4
"37199","1","926140","78","0","2000","A","","Yancey County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127330,0,0,816,42443,"",5.24,1.52,2.17,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7711,6.4,0,0.0,0,0.0,49,6.4,2570,6.4
"37199","2","10","71","0","2000","A","","Yancey County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,134,3727175,0,0,535,27815,"",5.32,0.81,0.99,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,112246,3.1,0,0.0,0,0.0,16,3.1,821,3.0
"37199","2","102","72","0","2000","A","","Yancey County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,134,3727175,0,0,535,27815,"",5.47,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,112246,3.1,0,0.0,0,0.0,16,3.1,821,3.0
"37199","2","1028","73","0","2000","A","","Yancey County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,3561142,0,0,591,30722,"",6.23,1.66,2.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,105294,3.0,0,0.0,0,0.0,17,3.0,887,3.0
"37199","2","92","74","0","2000","A","","Yancey County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,3561142,0,0,591,30722,"",6.23,1.66,2.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,105294,3.0,0,0.0,0,0.0,17,3.0,887,3.0
"37199","3","10","71","0","2000","A","","Yancey County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,674,16319437,0,0,466,24231,"",2.76,1.42,1.68,0.00,0.00,1.19,1.19,"",0,0.0,15,2.3,1103931,7.3,0,0.0,0,0.0,22,5.0,1125,4.9
"37199","3","102","72","0","2000","A","","Yancey County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,674,16319437,0,0,466,24231,"",2.84,1.43,1.70,0.00,0.00,1.19,1.19,"",0,0.0,15,2.3,1103931,7.3,0,0.0,0,0.0,22,5.0,1125,4.9
"37199","3","1025","73","0","2000","A","","Yancey County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,467,12733295,0,0,524,27266,"",4.76,1.56,2.16,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.4,883019,7.5,0,0.0,0,0.0,38,7.8,1999,7.9
"37199","3","61","74","0","2000","A","","Yancey County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,447,12139471,0,0,522,27163,"",4.89,1.67,2.29,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,912933,8.1,0,0.0,0,0.0,39,8.1,2048,8.2
"37199","3","611","75","0","2000","A","","Yancey County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,447,12139471,0,0,522,27163,"",4.89,1.67,2.29,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,912933,8.1,0,0.0,0,0.0,39,8.1,2048,8.2
"37199","3","6111","76","0","2000","A","","Yancey County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,447,12139471,0,0,522,27163,"",5.05,1.78,2.44,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,912933,8.1,0,0.0,0,0.0,39,8.1,2048,8.2
"37199","3","61111","77","0","2000","A","","Yancey County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,447,12139471,0,0,522,27163,"",5.05,1.78,2.44,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,912933,8.1,0,0.0,0,0.0,39,8.1,2048,8.2
"37199","3","611110","78","0","2000","A","","Yancey County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,447,12139471,0,0,522,27163,"",5.05,1.78,2.44,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,912933,8.1,0,0.0,0,0.0,39,8.1,2048,8.2
"37199","5","10","71","0","2000","A","","Yancey County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",320,4009,86430905,0,0,415,21562,"",0.91,0.97,0.94,0.00,0.00,0.97,0.97,"",10,3.2,132,3.4,6537720,8.2,0,0.0,0,0.0,19,4.8,957,4.6
"37199","5","101","72","0","2000","A","","Yancey County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1875,50744901,0,0,520,27059,"",1.36,1.94,2.05,0.00,0.00,1.06,1.06,"",5,6.5,59,3.2,4082885,8.7,0,0.0,0,0.0,26,5.3,1361,5.3
"37199","5","1011","73","0","2000","A","","Yancey County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,53,803357,0,0,291,15134,"",2.84,0.82,0.64,0.00,0.00,0.78,0.78,"",1,6.2,8,17.8,69412,9.5,0,0.0,0,0.0,-20,-6.4,-1026,-6.3
"37199","5","1012","73","0","2000","A","","Yancey County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,291,8382156,0,0,554,28796,"",1.31,1.16,1.44,0.00,0.00,1.24,1.24,"",3,6.8,9,3.2,731315,9.6,0,0.0,0,0.0,33,6.3,1697,6.3
"37199","5","1013","73","0","2000","A","","Yancey County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1531,41559388,0,0,522,27142,"",0.96,2.34,2.36,0.00,0.00,1.00,1.00,"",1,5.9,43,2.9,3282158,8.6,0,0.0,0,0.0,27,5.5,1418,5.5
"37199","5","102","72","0","2000","A","","Yancey County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,2133,35686004,0,0,322,16729,"",0.81,0.67,0.53,0.00,0.00,0.79,0.79,"",5,2.1,71,3.4,2454835,7.4,0,0.0,0,0.0,12,3.9,610,3.8
"37199","5","1021","73","0","2000","A","","Yancey County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,612,11744082,0,0,369,19192,"",0.98,0.63,0.62,0.00,0.00,0.99,0.99,"",4,5.0,-7,-1.1,726176,6.6,0,0.0,0,0.0,27,7.9,1388,7.8
"37199","5","1022","73","0","2000","A","","Yancey County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1111584,0,0,521,27112,"",0.73,0.30,0.22,0.00,0.00,0.74,0.74,"",1,25.0,5,13.9,306210,38.0,0,0.0,0,0.0,91,21.2,4740,21.2
"37199","5","1023","73","0","2000","A","","Yancey County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,155,3862933,0,0,480,24949,"",0.97,0.54,0.41,0.00,0.00,0.75,0.75,"",0,0.0,17,12.3,237896,6.6,0,0.0,0,0.0,-26,-5.1,-1351,-5.1
"37199","5","1024","73","0","2000","A","","Yancey County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,262,5336278,0,0,392,20361,"",0.74,0.42,0.32,0.00,0.00,0.76,0.76,"",3,7.7,51,24.2,1015143,23.5,0,0.0,0,0.0,-3,-0.8,-167,-0.8
"37199","5","1025","73","0","2000","A","","Yancey County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,347,5525645,0,0,306,15920,"",0.70,0.64,0.52,0.00,0.00,0.81,0.81,"",0,0.0,-5,-1.4,-345093,-5.9,0,0.0,0,0.0,-15,-4.7,-750,-4.5
"37199","5","1026","73","0","2000","A","","Yancey County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,546,5991494,0,0,211,10970,"",1.03,1.22,1.41,0.00,0.00,1.15,1.15,"",-1,-3.2,-14,-2.5,480496,8.7,0,0.0,0,0.0,22,11.6,1126,11.4
"37199","5","1027","73","0","2000","A","","Yancey County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,170,2113988,0,0,239,12429,"",0.55,1.09,0.96,0.00,0.00,0.88,0.88,"",-2,-7.7,23,15.6,34007,1.6,0,0.0,0,0.0,-34,-12.5,-1769,-12.5
"37199","5","23","74","0","2000","A","","Yancey County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,291,8382156,0,0,554,28796,"",1.31,1.16,1.44,0.00,0.00,1.24,1.24,"",3,6.8,9,3.2,731315,9.6,0,0.0,0,0.0,33,6.3,1697,6.3
"37199","5","236","75","0","2000","A","","Yancey County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,4374650,0,0,575,29912,"",1.88,2.50,3.04,0.00,0.00,1.21,1.21,"",-1,-4.8,3,2.1,483248,12.4,0,0.0,0,0.0,51,9.7,2684,9.9
"37199","5","2361","76","0","2000","A","","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,4374650,0,0,575,29912,"",2.45,5.17,7.21,0.00,0.00,1.39,1.39,"",0,0.0,15,11.5,721331,19.7,0,0.0,0,0.0,40,7.5,2112,7.6
"37199","5","23611","77","0","2000","A","","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,4374650,0,0,575,29912,"",2.45,5.17,7.21,0.00,0.00,1.39,1.39,"",0,0.0,15,11.5,721331,19.7,0,0.0,0,0.0,40,7.5,2112,7.6
"37199","5","2383","76","0","2000","A","","Yancey County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,436937,0,0,385,20012,"",0.87,0.69,0.70,0.00,0.00,1.03,1.03,"",2,66.7,10,83.3,254423,139.4,0,0.0,0,0.0,95,32.8,4907,32.5
"37199","5","31-33","74","0","2000","A","","Yancey County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1531,41559388,0,0,522,27142,"",0.96,2.34,2.36,0.00,0.00,1.00,1.00,"",1,5.9,43,2.9,3282158,8.6,0,0.0,0,0.0,27,5.5,1418,5.5
"37199","5","321","75","0","2000","A","","Yancey County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,2948459,0,0,557,28977,"",5.56,4.40,6.97,0.00,0.00,1.59,1.59,"",0,0.0,3,3.0,595277,25.3,0,0.0,0,0.0,100,21.9,5207,21.9
"37199","5","3211","76","0","2000","A","","Yancey County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,2948459,0,0,557,28977,"",21.32,19.83,29.92,0.00,0.00,1.51,1.51,"",0,0.0,3,3.0,595277,25.3,0,0.0,0,0.0,100,21.9,5207,21.9
"37199","5","32111","77","0","2000","A","","Yancey County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,2948459,0,0,557,28977,"",21.32,19.83,29.92,0.00,0.00,1.51,1.51,"",0,0.0,3,3.0,595277,25.3,0,0.0,0,0.0,100,21.9,5207,21.9
"37199","5","321113","78","0","2000","A","","Yancey County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,2948459,0,0,557,28977,"",23.87,21.88,33.01,0.00,0.00,1.51,1.51,"",0,0.0,3,3.0,595277,25.3,0,0.0,0,0.0,100,21.9,5207,21.9
"37199","5","42","74","0","2000","A","","Yancey County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,1626686,0,0,507,26379,"",0.30,0.29,0.25,0.00,0.00,0.87,0.87,"",2,33.3,4,6.9,134519,9.0,0,0.0,0,0.0,9,1.8,503,1.9
"37199","5","423","75","0","2000","A","","Yancey County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1508976,0,0,489,25432,"",0.40,0.50,0.40,0.00,0.00,0.81,0.81,"",1,25.0,3,5.4,117732,8.5,0,0.0,0,0.0,12,2.5,625,2.5
"37199","5","44-45","74","0","2000","A","","Yancey County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,470,8583651,0,0,351,18247,"",1.18,0.82,1.08,0.00,0.00,1.32,1.32,"",-3,-4.9,-32,-6.4,43490,0.5,0,0.0,0,0.0,24,7.3,1235,7.3
"37199","5","441","75","0","2000","A","","Yancey County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,2398104,0,0,481,25024,"",1.64,1.37,1.54,0.00,0.00,1.12,1.12,"",0,0.0,4,4.3,98258,4.3,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"37199","5","444","75","0","2000","A","","Yancey County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,708524,0,0,352,18284,"",1.35,0.91,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-29568,-4.0,0,0.0,0,0.0,-13,-3.6,-682,-3.6
"37199","5","445","75","0","2000","A","","Yancey County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,1710552,0,0,241,12524,"",0.77,1.22,1.36,0.00,0.00,1.12,1.12,"",-1,-16.7,-11,-7.4,-9527,-0.6,0,0.0,0,0.0,18,8.1,934,8.1
"37199","5","4451","76","0","2000","A","","Yancey County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,1710552,0,0,241,12524,"",1.27,1.41,1.62,0.00,0.00,1.15,1.15,"",-1,-16.7,-11,-7.4,-9527,-0.6,0,0.0,0,0.0,18,8.1,934,8.1
"37199","5","447","75","0","2000","A","","Yancey County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,452027,0,0,248,12915,"",1.97,0.99,1.35,0.00,0.00,1.36,1.36,"",-1,-9.1,-3,-7.9,-44709,-9.0,0,0.0,0,0.0,-1,-0.4,-15,-0.1
"37199","5","4471","76","0","2000","A","","Yancey County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,452027,0,0,248,12915,"",1.97,0.99,1.35,0.00,0.00,1.36,1.36,"",-1,-9.1,-3,-7.9,-44709,-9.0,0,0.0,0,0.0,-1,-0.4,-15,-0.1
"37199","5","452","75","0","2000","A","","Yancey County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,923658,0,0,328,17078,"",2.63,0.51,0.85,0.00,0.00,1.67,1.67,"",-1,-16.7,-14,-20.6,-78249,-7.8,0,0.0,0,0.0,46,16.3,2434,16.6
"37199","5","453","75","0","2000","A","","Yancey County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,688212,0,0,419,21790,"",1.08,0.83,1.46,0.00,0.00,1.78,1.78,"",1,16.7,-7,-17.9,-101944,-12.9,0,0.0,0,0.0,26,6.6,1355,6.6
"37199","5","48-49","74","0","2000","A","","Yancey County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,80,1533745,0,0,369,19212,"",1.85,0.51,0.44,0.00,0.00,0.87,0.87,"",4,28.6,21,35.6,548167,55.6,0,0.0,0,0.0,49,15.3,2554,15.3
"37199","5","4841","76","0","2000","A","","Yancey County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1349506,0,0,373,19394,"",4.30,1.83,1.61,0.00,0.00,0.89,0.89,"",3,27.3,18,34.6,469551,53.4,0,0.0,0,0.0,49,15.1,2526,15.0
