"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","1","48811","77","0","2000","A","","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,395153,0,0,1184,61582,"",1.40,0.10,0.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,69487,21.3,0,0.0,0,0.0,45,4.0,2370,4.0
"13067","1","488111","78","0","2000","A","","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,395153,0,0,1184,61582,"",1.42,0.10,0.08,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,69487,21.3,0,0.0,0,0.0,45,4.0,2370,4.0
"13067","1","491","75","0","2000","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1198,51969232,0,0,834,43383,"",0.05,0.58,0.55,0.00,0.00,0.94,0.94,"",0,0.0,81,7.3,4651579,9.8,0,0.0,0,0.0,19,2.3,1028,2.4
"13067","1","4911","76","0","2000","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1198,51969232,0,0,834,43383,"",0.05,0.58,0.55,0.00,0.00,0.94,0.94,"",0,0.0,81,7.3,4651579,9.8,0,0.0,0,0.0,19,2.3,1028,2.4
"13067","1","49111","77","0","2000","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1198,51969232,0,0,834,43383,"",0.05,0.58,0.55,0.00,0.00,0.94,0.94,"",0,0.0,81,7.3,4651579,9.8,0,0.0,0,0.0,19,2.3,1028,2.4
"13067","1","491110","78","0","2000","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1198,51969232,0,0,834,43383,"",0.05,0.58,0.55,0.00,0.00,0.94,0.94,"",0,0.0,81,7.3,4651579,9.8,0,0.0,0,0.0,19,2.3,1028,2.4
"13067","1","52","74","0","2000","A","","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,58119,0,0,1490,77492,"",0.41,0.03,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-15466,-21.0,0,0.0,0,0.0,75,5.3,3907,5.3
"13067","1","522","75","0","2000","A","","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58119,0,0,1490,77492,"",0.47,0.06,0.06,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-15466,-21.0,0,0.0,0,0.0,75,5.3,3907,5.3
"13067","1","5222","76","0","2000","A","","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58119,0,0,1490,77492,"",0.47,0.06,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-15466,-21.0,0,0.0,0,0.0,75,5.3,3907,5.3
"13067","1","52229","77","0","2000","A","","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58119,0,0,1490,77492,"",0.47,0.06,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-15466,-21.0,0,0.0,0,0.0,75,5.3,3907,5.3
"13067","1","522298","78","0","2000","A","","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58119,0,0,1490,77492,"",1.47,0.31,0.32,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-15466,-21.0,0,0.0,0,0.0,75,5.3,3907,5.3
"13067","1","54","74","0","2000","A","","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,374223,0,0,970,50457,"",0.57,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,38441,11.4,0,0.0,0,0.0,-137,-12.4,-7106,-12.3
"13067","1","541","75","0","2000","A","","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,374223,0,0,970,50457,"",0.57,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,38441,11.4,0,0.0,0,0.0,-137,-12.4,-7106,-12.3
"13067","1","5413","76","0","2000","A","","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,374223,0,0,970,50457,"",0.94,0.08,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,16.7,38441,11.4,0,0.0,0,0.0,-137,-12.4,-7106,-12.3
"13067","1","54133","77","0","2000","A","","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,374223,0,0,970,50457,"",0.96,0.09,0.09,0.00,0.00,0.90,0.91,"",0,0.0,1,16.7,38441,11.4,0,0.0,0,0.0,-137,-12.4,-7106,-12.3
"13067","1","541330","78","0","2000","A","","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,374223,0,0,970,50457,"",0.96,0.09,0.09,0.00,0.00,0.90,0.91,"",0,0.0,1,16.7,38441,11.4,0,0.0,0,0.0,-137,-12.4,-7106,-12.3
"13067","1","92","74","0","2000","A","","Cobb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1616,70771578,0,0,842,43794,"",0.33,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,169,11.7,6809119,10.6,0,0.0,0,0.0,-8,-0.9,-412,-0.9
"13067","1","921","75","0","2000","A","","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,3189588,0,0,551,28628,"",1.26,0.24,0.13,0.00,0.00,0.53,0.53,"",0,0.0,4,3.7,22391,0.7,0,0.0,0,0.0,-18,-3.2,-949,-3.2
"13067","1","9211","76","0","2000","A","","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,3189588,0,0,551,28628,"",1.26,0.24,0.13,0.00,0.00,0.53,0.53,"",0,0.0,4,3.7,22391,0.7,0,0.0,0,0.0,-18,-3.2,-949,-3.2
"13067","1","92113","77","0","2000","A","","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2211702,0,0,1035,53835,"",0.98,0.13,0.13,0.00,0.00,0.99,0.99,"",1,100.0,-7,-14.6,-137958,-5.9,0,0.0,0,0.0,84,8.8,4368,8.8
"13067","1","921130","78","0","2000","A","","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2211702,0,0,1035,53835,"",0.98,0.13,0.13,0.00,0.00,0.99,0.99,"",1,100.0,-7,-14.6,-137958,-5.9,0,0.0,0,0.0,84,8.8,4368,8.8
"13067","1","92119","77","0","2000","A","","Cobb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,977886,0,0,267,13904,"",1.49,0.69,0.18,0.00,0.00,0.26,0.26,"",-1,-20.0,10,16.7,160349,19.6,0,0.0,0,0.0,3,1.1,183,1.3
"13067","1","921190","78","0","2000","A","","Cobb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,977886,0,0,267,13904,"",1.49,0.69,0.18,0.00,0.00,0.26,0.26,"",-1,-20.0,10,16.7,160349,19.6,0,0.0,0,0.0,3,1.1,183,1.3
"13067","1","922","75","0","2000","A","","Cobb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,785684,0,0,889,46217,"",0.29,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.6,30885,4.1,0,0.0,0,0.0,97,12.2,5046,12.3
"13067","1","9221","76","0","2000","A","","Cobb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,785684,0,0,889,46217,"",0.29,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.6,30885,4.1,0,0.0,0,0.0,97,12.2,5046,12.3
"13067","1","92211","77","0","2000","A","","Cobb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,547820,0,0,936,48695,"",0.97,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,119568,27.9,0,0.0,0,0.0,112,13.6,5870,13.7
"13067","1","922110","78","0","2000","A","","Cobb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,547820,0,0,936,48695,"",0.97,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,119568,27.9,0,0.0,0,0.0,112,13.6,5870,13.7
"13067","1","92219","77","0","2000","A","","Cobb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,237864,0,0,796,41368,"",0.40,0.58,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-2,-25.0,-88683,-27.2,0,0.0,0,0.0,42,5.6,2182,5.6
"13067","1","922190","78","0","2000","A","","Cobb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,237864,0,0,796,41368,"",0.40,0.58,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-2,-25.0,-88683,-27.2,0,0.0,0,0.0,42,5.6,2182,5.6
"13067","1","923","75","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,1596337,0,0,433,22510,"",0.61,0.22,0.09,0.00,0.00,0.41,0.41,"",0,0.0,4,6.0,83410,5.5,0,0.0,0,0.0,-5,-1.1,-241,-1.1
"13067","1","9231","76","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,1596337,0,0,433,22510,"",0.61,0.22,0.09,0.00,0.00,0.41,0.41,"",0,0.0,4,6.0,83410,5.5,0,0.0,0,0.0,-5,-1.1,-241,-1.1
"13067","1","92312","77","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22135,-100.0,0,0.0,0,0.0,-730,-100.0,-37946,-100.0
"13067","1","923120","78","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-22135,-100.0,0,0.0,0,0.0,-730,-100.0,-37946,-100.0
"13067","1","92313","77","0","2000","A","","Cobb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,1596337,0,0,433,22510,"",0.28,0.41,0.20,0.00,0.00,0.48,0.48,"",0,0.0,5,7.6,105545,7.1,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"13067","1","923130","78","0","2000","A","","Cobb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,1596337,0,0,433,22510,"",0.28,0.41,0.20,0.00,0.00,0.48,0.48,"",0,0.0,5,7.6,105545,7.1,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"13067","1","924","75","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61853,0,0,793,41235,"",0.07,0.01,0.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-24434,-28.3,0,0.0,0,0.0,-112,-12.4,-5831,-12.4
"13067","1","9241","76","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61853,0,0,793,41235,"",0.07,0.01,0.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-24434,-28.3,0,0.0,0,0.0,-112,-12.4,-5831,-12.4
"13067","1","92412","77","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61853,0,0,793,41235,"",0.07,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-24434,-28.3,0,0.0,0,0.0,-112,-12.4,-5831,-12.4
"13067","1","924120","78","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61853,0,0,793,41235,"",0.07,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-24434,-28.3,0,0.0,0,0.0,-112,-12.4,-5831,-12.4
"13067","1","926","75","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,5593239,0,0,513,26698,"",0.21,0.32,0.19,0.00,0.00,0.58,0.58,"",1,25.0,160,320.0,3722708,199.0,0,0.0,0,0.0,-206,-28.7,-10713,-28.6
"13067","1","9261","76","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,5593239,0,0,513,26698,"",0.21,0.32,0.19,0.00,0.00,0.58,0.58,"",1,25.0,160,320.0,3722708,199.0,0,0.0,0,0.0,-206,-28.7,-10713,-28.6
"13067","1","92611","77","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,4145063,0,0,436,22671,"",0.25,0.49,0.36,0.00,0.00,0.73,0.73,"",1,50.0,159,662.5,3658453,751.8,0,0.0,0,0.0,39,9.8,2037,9.9
"13067","1","926110","78","0","2000","A","","Cobb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,183,4145063,0,0,436,22671,"",0.25,0.49,0.36,0.00,0.00,0.73,0.73,"",1,50.0,159,662.5,3658453,751.8,0,0.0,0,0.0,39,9.8,2037,9.9
"13067","1","92613","77","0","2000","A","","Cobb County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,765122,0,0,1169,60804,"",6.16,0.60,0.44,0.00,0.00,0.75,0.75,"",0,0.0,-2,-13.3,-37188,-4.6,0,0.0,0,0.0,105,9.9,5472,9.9
"13067","1","926130","78","0","2000","A","","Cobb County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,765122,0,0,1169,60804,"",6.16,0.60,0.44,0.00,0.00,0.75,0.75,"",0,0.0,-2,-13.3,-37188,-4.6,0,0.0,0,0.0,105,9.9,5472,9.9
"13067","1","92614","77","0","2000","A","","Cobb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,683054,0,0,933,48501,"",0.11,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,101443,17.4,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"13067","1","926140","78","0","2000","A","","Cobb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,683054,0,0,933,48501,"",0.11,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,101443,17.4,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"13067","1","928","75","0","2000","A","","Cobb County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1206,59544877,0,0,950,49388,"",0.71,0.93,0.83,0.00,0.00,0.89,0.90,"",-1,-20.0,3,0.2,2974159,5.3,0,0.0,0,0.0,46,5.1,2370,5.0
"13067","1","9281","76","0","2000","A","","Cobb County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1206,59544877,0,0,950,49388,"",0.71,0.93,0.83,0.00,0.00,0.89,0.90,"",-1,-20.0,3,0.2,2974159,5.3,0,0.0,0,0.0,46,5.1,2370,5.0
"13067","1","92811","77","0","2000","A","","Cobb County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1206,59544877,0,0,950,49388,"",0.84,1.01,0.91,0.00,0.00,0.90,0.90,"",-1,-20.0,3,0.2,2974159,5.3,0,0.0,0,0.0,46,5.1,2370,5.0
"13067","1","928110","78","0","2000","A","","Cobb County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1206,59544877,0,0,950,49388,"",0.84,1.01,0.91,0.00,0.00,0.90,0.90,"",-1,-20.0,3,0.2,2974159,5.3,0,0.0,0,0.0,46,5.1,2370,5.0
"13067","2","10","71","0","2000","A","","Cobb County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,3886,122198584,0,0,605,31445,"",0.33,0.38,0.30,0.00,0.00,0.79,0.79,"",-7,-12.5,-89,-2.2,2889089,2.4,0,0.0,0,0.0,28,4.9,1431,4.8
"13067","2","102","72","0","2000","A","","Cobb County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,3886,122198584,0,0,605,31445,"",0.34,0.39,0.31,0.00,0.00,0.79,0.79,"",-7,-12.5,-89,-2.2,2889089,2.4,0,0.0,0,0.0,28,4.9,1431,4.8
"13067","2","1025","73","0","2000","A","","Cobb County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,3514,110085018,0,0,602,31325,"",0.83,0.67,0.55,0.00,0.00,0.82,0.82,"",-4,-12.5,357,11.3,14905569,15.7,0,0.0,0,0.0,22,3.8,1172,3.9
"13067","2","1028","73","0","2000","A","","Cobb County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,296,10027717,0,0,651,33830,"",0.18,0.07,0.06,0.00,0.00,0.82,0.82,"",-2,-9.5,-401,-57.5,-10933579,-52.2,0,0.0,0,0.0,73,12.6,3767,12.5
"13067","2","621","75","0","2000","A","","Cobb County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,627,17504741,0,0,537,27907,"",8.62,8.73,7.80,0.00,0.00,0.89,0.89,"",-5,-18.5,57,10.0,3360722,23.8,0,0.0,0,0.0,60,12.6,3107,12.5
"13067","2","6214","76","0","2000","A","","Cobb County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,627,17504741,0,0,537,27907,"",10.35,10.37,9.06,0.00,0.00,0.87,0.87,"",-5,-18.5,57,10.0,3360722,23.8,0,0.0,0,0.0,60,12.6,3107,12.5
"13067","2","92","74","0","2000","A","","Cobb County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,296,10027717,0,0,651,33830,"",0.18,0.07,0.06,0.00,0.00,0.82,0.82,"",-2,-9.5,-401,-57.5,-10933579,-52.2,0,0.0,0,0.0,73,12.6,3767,12.5
"13067","2","922","75","0","2000","A","","Cobb County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,5870551,0,0,653,33967,"",0.21,0.11,0.09,0.00,0.00,0.82,0.82,"",-1,-14.3,-13,-7.0,-458896,-7.3,0,0.0,0,0.0,0,0.0,-1,0.0
"13067","2","9221","76","0","2000","A","","Cobb County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,5870551,0,0,653,33967,"",0.21,0.11,0.09,0.00,0.00,0.82,0.82,"",-1,-14.3,-13,-7.0,-458896,-7.3,0,0.0,0,0.0,0,0.0,-1,0.0
"13067","3","10","71","0","2000","A","","Cobb County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,21882,673223187,0,0,592,30765,"",0.52,0.74,0.64,0.00,0.00,0.87,0.87,"",-2,-1.2,-871,-3.8,5434749,0.8,0,0.0,0,0.0,28,5.0,1416,4.8
"13067","3","1024","73","0","2000","A","","Cobb County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,316,13215125,0,0,806,41886,"",1.30,1.72,2.08,0.00,0.00,1.21,1.21,"",-1,-9.1,-92,-22.5,-1265932,-8.7,0,0.0,0,0.0,123,18.0,6371,17.9
"13067","3","1025","73","0","2000","A","","Cobb County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",136,14873,446020048,0,0,577,29989,"",1.09,0.80,0.70,0.00,0.00,0.87,0.87,"",-1,-0.7,-605,-3.9,-11269444,-2.5,0,0.0,0,0.0,9,1.6,445,1.5
"13067","3","1028","73","0","2000","A","","Cobb County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6546,209356302,0,0,615,31982,"",0.11,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-115,-1.7,18970092,10.0,0,0.0,0,0.0,65,11.8,3401,11.9
"13067","3","6111","76","0","2000","A","","Cobb County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,14805,442758832,0,0,575,29906,"",1.23,0.95,0.82,0.00,0.00,0.86,0.86,"",2,1.5,1142,8.4,42759254,10.7,0,0.0,0,0.0,12,2.1,630,2.2
"13067","3","61111","77","0","2000","A","","Cobb County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,14805,442758832,0,0,575,29906,"",1.23,0.95,0.82,0.00,0.00,0.86,0.86,"",2,1.5,1142,8.4,42759254,10.7,0,0.0,0,0.0,12,2.1,630,2.2
"13067","3","611110","78","0","2000","A","","Cobb County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,14805,442758832,0,0,575,29906,"",1.23,0.95,0.82,0.00,0.00,0.86,0.86,"",2,1.5,1142,8.4,42759254,10.7,0,0.0,0,0.0,12,2.1,630,2.2
"13067","3","92","74","0","2000","A","","Cobb County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,6546,209356302,0,0,615,31982,"",0.11,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-115,-1.7,18970092,10.0,0,0.0,0,0.0,65,11.8,3401,11.9
