"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48175","5","1024","73","0","2000","A","","Goliad County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,22,504493,0,0,441,22932,"",0.41,0.13,0.11,0.00,0.00,0.81,0.81,"",-1,-9.1,-11,-33.3,-82187,-14.0,0,0.0,0,0.0,97,28.2,5018,28.0
"48175","5","1025","73","0","2000","A","","Goliad County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,93,1256516,0,0,259,13463,"",0.59,0.66,0.43,0.00,0.00,0.65,0.65,"",-1,-11.1,-6,-6.1,-24008,-1.9,0,0.0,0,0.0,11,4.4,550,4.3
"48175","5","1026","73","0","2000","A","","Goliad County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,143,1270336,0,0,171,8909,"",1.19,1.22,1.08,0.00,0.00,0.88,0.89,"",0,0.0,17,13.5,142532,12.6,0,0.0,0,0.0,-1,-0.6,-48,-0.5
"48175","5","1027","73","0","2000","A","","Goliad County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,28,352250,0,0,241,12543,"",0.84,0.69,0.58,0.00,0.00,0.84,0.84,"",-1,-5.9,-2,-6.7,-28473,-7.5,0,0.0,0,0.0,-1,-0.4,-43,-0.3
"48175","5","112","75","0","2000","A","","Goliad County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,959596,0,0,266,13857,"",38.89,35.56,33.71,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.8,-68379,-6.7,0,0.0,0,0.0,-14,-5.0,-724,-5.0
"48175","5","112111","78","0","2000","A","","Goliad County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,730352,0,0,242,12574,"",113.46,207.58,192.75,0.00,0.00,0.93,0.93,"",1,8.3,2,3.6,-7939,-1.1,0,0.0,0,0.0,-11,-4.3,-571,-4.3
"48175","5","238","75","0","2000","A","","Goliad County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,484894,0,0,281,14620,"",1.24,0.80,0.51,0.00,0.00,0.63,0.63,"",1,9.1,2,6.5,-25606,-5.0,0,0.0,0,0.0,-33,-10.5,-1716,-10.5
"48175","5","44-45","74","0","2000","A","","Goliad County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,136,1525184,0,0,216,11208,"",0.71,0.90,0.69,0.00,0.00,0.77,0.77,"",2,15.4,24,21.4,237299,18.4,0,0.0,0,0.0,-4,-1.8,-248,-2.2
"48175","5","48-49","74","0","2000","A","","Goliad County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1143649,0,0,574,29834,"",0.95,0.92,1.19,0.00,0.00,1.28,1.28,"",0,0.0,3,8.6,63658,5.9,0,0.0,0,0.0,-25,-4.2,-1320,-4.2
"48175","5","62","74","0","2000","A","","Goliad County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,1256516,0,0,259,13463,"",0.65,0.75,0.49,0.00,0.00,0.64,0.64,"",-1,-11.1,-6,-6.1,-24008,-1.9,0,0.0,0,0.0,11,4.4,550,4.3
"48175","5","722","75","0","2000","A","","Goliad County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,1106192,0,0,168,8710,"",1.07,1.58,1.74,0.00,0.00,1.11,1.10,"",1,11.1,23,22.1,182680,19.8,0,0.0,0,0.0,-3,-1.8,-177,-2.0
"48175","5","7222","76","0","2000","A","","Goliad County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,615624,0,0,181,9423,"",1.21,1.90,2.59,0.00,0.00,1.35,1.36,"",0,0.0,6,10.2,53724,9.6,0,0.0,0,0.0,-1,-0.5,-61,-0.6
"48175","5","72221","77","0","2000","A","","Goliad County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,615624,0,0,181,9423,"",1.21,1.90,2.59,0.00,0.00,1.35,1.36,"",0,0.0,6,10.2,53724,9.6,0,0.0,0,0.0,-1,-0.5,-61,-0.6
"48175","5","81","74","0","2000","A","","Goliad County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,28,352250,0,0,241,12543,"",0.84,0.69,0.58,0.00,0.00,0.84,0.84,"",-1,-5.9,-2,-6.7,-28473,-7.5,0,0.0,0,0.0,-1,-0.4,-43,-0.3
"48175","5","814","75","0","2000","A","","Goliad County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,248378,0,0,226,11734,"",1.20,5.08,6.81,0.00,0.00,1.33,1.33,"",-2,-16.7,-3,-12.5,-30447,-10.9,0,0.0,0,0.0,6,2.7,275,2.4
"48175","5","8141","76","0","2000","A","","Goliad County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,248378,0,0,226,11734,"",1.20,5.08,6.81,0.00,0.00,1.33,1.33,"",-2,-16.7,-3,-12.5,-30447,-10.9,0,0.0,0,0.0,6,2.7,275,2.4
"48175","5","81411","77","0","2000","A","","Goliad County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,248378,0,0,226,11734,"",1.20,5.08,6.81,0.00,0.00,1.33,1.33,"",-2,-16.7,-3,-12.5,-30447,-10.9,0,0.0,0,0.0,6,2.7,275,2.4
"48175","5","814110","78","0","2000","A","","Goliad County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,248378,0,0,226,11734,"",1.20,5.08,6.81,0.00,0.00,1.33,1.33,"",-2,-16.7,-3,-12.5,-30447,-10.9,0,0.0,0,0.0,6,2.7,275,2.4
