"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","5","1021","73","0","2000","A","","Henry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1873,38761905,0,0,398,20699,"",1.18,1.13,1.27,0.00,0.00,1.12,1.12,"",-1,-0.5,68,3.8,432219,1.1,0,0.0,0,0.0,-10,-2.5,-541,-2.5
"29083","5","1022","73","0","2000","A","","Henry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,107,2409840,0,0,432,22469,"",0.96,0.46,0.30,0.00,0.00,0.64,0.64,"",1,9.1,6,5.9,176980,7.9,0,0.0,0,0.0,7,1.6,380,1.7
"29083","5","1023","73","0","2000","A","","Henry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,325,6979543,0,0,413,21470,"",1.01,0.67,0.46,0.00,0.00,0.68,0.69,"",0,0.0,-13,-3.8,443747,6.8,0,0.0,0,0.0,41,11.0,2133,11.0
"29083","5","1024","73","0","2000","A","","Henry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,178,4535600,0,0,490,25481,"",0.54,0.17,0.17,0.00,0.00,1.01,1.01,"",1,1.8,-46,-20.5,-1736768,-27.7,0,0.0,0,0.0,-49,-9.1,-2573,-9.2
"29083","5","1025","73","0","2000","A","","Henry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,935,23740081,0,0,488,25390,"",0.79,1.01,1.38,0.00,0.00,1.36,1.36,"",-2,-4.3,37,4.1,2568771,12.1,0,0.0,0,0.0,34,7.5,1803,7.6
"29083","5","1026","73","0","2000","A","","Henry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,688,5927160,0,0,166,8619,"",1.13,0.90,0.87,0.00,0.00,0.96,0.96,"",0,0.0,-8,-1.1,282737,5.0,0,0.0,0,0.0,10,6.4,503,6.2
"29083","5","1027","73","0","2000","A","","Henry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,166,2437290,0,0,282,14690,"",0.67,0.62,0.69,0.00,0.00,1.10,1.10,"",-3,-5.3,-8,-4.6,253986,11.6,0,0.0,0,0.0,41,17.0,2136,17.0
"29083","5","22","74","0","2000","A","","Henry County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,193,10504835,0,0,1049,54547,"",3.71,5.00,7.25,0.00,0.00,1.45,1.45,"",0,0.0,1,0.5,638953,6.5,0,0.0,0,0.0,60,6.1,3095,6.0
"29083","5","221","75","0","2000","A","","Henry County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,10504835,0,0,1049,54547,"",3.71,5.00,7.25,0.00,0.00,1.45,1.45,"",0,0.0,1,0.5,638953,6.5,0,0.0,0,0.0,60,6.1,3095,6.0
"29083","5","23","74","0","2000","A","","Henry County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,265,7217644,0,0,523,27194,"",0.99,0.62,0.77,0.00,0.00,1.23,1.24,"",-2,-3.0,4,1.5,579750,8.7,0,0.0,0,0.0,33,6.7,1713,6.7
"29083","5","236","75","0","2000","A","","Henry County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1782913,0,0,489,25410,"",0.87,0.70,0.77,0.00,0.00,1.09,1.09,"",1,6.2,7,11.1,221004,14.1,0,0.0,0,0.0,8,1.7,419,1.7
"29083","5","236115","78","0","2000","A","","Henry County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,440386,0,0,316,16412,"",1.15,0.90,0.70,0.00,0.00,0.78,0.78,"",1,11.1,4,17.4,34043,8.4,0,0.0,0,0.0,-18,-5.4,-941,-5.4
"29083","5","237","75","0","2000","A","","Henry County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1875919,0,0,789,41004,"",1.96,0.77,1.27,0.00,0.00,1.66,1.66,"",0,0.0,-1,-2.1,44060,2.4,0,0.0,0,0.0,41,5.5,2097,5.4
"29083","5","2371","76","0","2000","A","","Henry County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1815243,0,0,850,44184,"",3.01,1.65,3.14,0.00,0.00,1.90,1.90,"",1,20.0,-2,-4.7,64337,3.7,0,0.0,0,0.0,70,9.0,3622,8.9
"29083","5","238","75","0","2000","A","","Henry County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,150,3558812,0,0,458,23805,"",0.95,0.56,0.64,0.00,0.00,1.14,1.14,"",-2,-4.9,-1,-0.7,314686,9.7,0,0.0,0,0.0,45,10.9,2309,10.7
"29083","5","2381","76","0","2000","A","","Henry County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,378558,0,0,275,14285,"",1.33,0.47,0.36,0.00,0.00,0.78,0.78,"",-1,-7.7,0,0.0,-2596,-0.7,0,0.0,0,0.0,-1,-0.4,-53,-0.4
"29083","5","2382","76","0","2000","A","","Henry County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,2427390,0,0,603,31355,"",0.93,0.64,0.86,0.00,0.00,1.33,1.33,"",1,7.7,6,8.5,321107,15.2,0,0.0,0,0.0,35,6.2,1793,6.1
"29083","5","238221","78","0","2000","A","","Henry County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,976435,0,0,435,22620,"",1.43,1.78,2.17,0.00,0.00,1.21,1.21,"",1,16.7,1,2.4,36091,3.8,0,0.0,0,0.0,8,1.9,407,1.8
"29083","5","31-33","74","0","2000","A","","Henry County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2124,43562360,0,0,394,20507,"",1.23,1.91,1.53,0.00,0.00,0.80,0.80,"",0,0.0,74,3.6,3725553,9.4,0,0.0,0,0.0,20,5.3,1071,5.5
"29083","5","332","75","0","2000","A","","Henry County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1714933,0,0,388,20195,"",0.92,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","42","74","0","2000","A","","Henry County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,292,6055222,0,0,399,20725,"",0.75,0.79,0.57,0.00,0.00,0.72,0.72,"",-1,-2.7,13,4.7,253439,4.4,0,0.0,0,0.0,-1,-0.2,-82,-0.4
"29083","5","4238","76","0","2000","A","","Henry County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1473034,0,0,408,21195,"",1.16,1.54,1.23,0.00,0.00,0.81,0.81,"",0,0.0,5,7.7,131831,9.8,0,0.0,0,0.0,12,3.0,588,2.9
"29083","5","42382","77","0","2000","A","","Henry County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,907785,0,0,412,21444,"",6.17,6.33,6.93,0.00,0.00,1.08,1.09,"",0,0.0,-2,-4.5,-4182,-0.5,0,0.0,0,0.0,9,2.2,479,2.3
"29083","5","423820","78","0","2000","A","","Henry County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,907785,0,0,412,21444,"",6.17,6.33,6.93,0.00,0.00,1.08,1.09,"",0,0.0,-2,-4.5,-4182,-0.5,0,0.0,0,0.0,9,2.2,479,2.3
"29083","5","424","75","0","2000","A","","Henry County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,3131121,0,0,355,18464,"",1.46,1.32,0.96,0.00,0.00,0.73,0.73,"",-1,-5.3,12,7.6,121098,4.0,0,0.0,0,0.0,-11,-3.0,-577,-3.0
"29083","5","4245","76","0","2000","A","","Henry County, Missouri","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,576984,0,0,313,16291,"",10.21,6.99,7.33,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,29780,5.4,0,0.0,0,0.0,6,2.0,314,2.0
"29083","5","4249","76","0","2000","A","","Henry County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1257761,0,0,435,22628,"",2.02,2.39,2.57,0.00,0.00,1.08,1.08,"",0,0.0,1,1.8,2787,0.2,0,0.0,0,0.0,-8,-1.8,-399,-1.7
"29083","5","42491","77","0","2000","A","","Henry County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1257761,0,0,435,22628,"",6.09,7.76,8.51,0.00,0.00,1.10,1.11,"",0,0.0,1,1.8,2787,0.2,0,0.0,0,0.0,-8,-1.8,-399,-1.7
"29083","5","424910","78","0","2000","A","","Henry County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1257761,0,0,435,22628,"",6.09,7.76,8.51,0.00,0.00,1.10,1.11,"",0,0.0,1,1.8,2787,0.2,0,0.0,0,0.0,-8,-1.8,-399,-1.7
"29083","5","44-45","74","0","2000","A","","Henry County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1328,20604609,0,0,298,15519,"",1.37,1.36,1.61,0.00,0.00,1.18,1.19,"",1,0.8,58,4.6,-510885,-2.4,0,0.0,0,0.0,-22,-6.9,-1110,-6.7
"29083","5","441","75","0","2000","A","","Henry County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,222,4675393,0,0,405,21060,"",1.79,1.87,1.87,0.00,0.00,1.00,1.00,"",0,0.0,19,9.4,183515,4.1,0,0.0,0,0.0,-20,-4.7,-1022,-4.6
"29083","5","4411","76","0","2000","A","","Henry County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,2730346,0,0,441,22944,"",1.41,1.53,1.46,0.00,0.00,0.95,0.95,"",0,0.0,6,5.3,-102288,-3.6,0,0.0,0,0.0,-41,-8.5,-2124,-8.5
"29083","5","44131","77","0","2000","A","","Henry County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,665191,0,0,318,16526,"",2.28,1.82,2.25,0.00,0.00,1.22,1.22,"",1,16.7,8,25.0,139102,26.4,0,0.0,0,0.0,-1,-0.3,-87,-0.5
"29083","5","441310","78","0","2000","A","","Henry County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,665191,0,0,318,16526,"",2.28,1.82,2.25,0.00,0.00,1.22,1.22,"",1,16.7,8,25.0,139102,26.4,0,0.0,0,0.0,-1,-0.3,-87,-0.5
"29083","5","442","75","0","2000","A","","Henry County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1084073,0,0,561,29168,"",1.39,1.05,1.94,0.00,0.00,1.83,1.83,"",1,16.7,6,19.4,151174,16.2,0,0.0,0,0.0,-24,-4.1,-1253,-4.1
"29083","5","444","75","0","2000","A","","Henry County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,1805020,0,0,368,19151,"",2.36,1.29,1.59,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,-90751,-4.8,0,0.0,0,0.0,-22,-5.6,-1125,-5.5
"29083","5","44411","77","0","2000","A","","Henry County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1120599,0,0,398,20688,"",5.04,1.77,2.54,0.00,0.00,1.43,1.43,"",1,25.0,8,17.4,52528,4.9,0,0.0,0,0.0,-48,-10.8,-2489,-10.7
"29083","5","444110","78","0","2000","A","","Henry County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1120599,0,0,398,20688,"",5.04,1.77,2.54,0.00,0.00,1.43,1.43,"",1,25.0,8,17.4,52528,4.9,0,0.0,0,0.0,-48,-10.8,-2489,-10.7
"29083","5","445","75","0","2000","A","","Henry County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,1900391,0,0,239,12428,"",0.84,0.80,0.94,0.00,0.00,1.17,1.17,"",-1,-9.1,-38,-19.9,-251237,-11.7,0,0.0,0,0.0,22,10.1,1148,10.2
