"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13017","1","92","74","0","2000","A","","Ben Hill County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,301220,0,0,395,20538,"",2.88,0.16,0.09,0.00,0.00,0.61,0.61,"",1,33.3,8,114.3,99144,49.1,0,0.0,0,0.0,-160,-28.8,-8330,-28.9
"13017","1","924","75","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,203016,0,0,532,27684,"",6.33,0.96,0.87,0.00,0.00,0.87,0.87,"",1,100.0,1,16.7,15502,8.3,0,0.0,0,0.0,-69,-11.5,-3568,-11.4
"13017","1","9241","76","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,203016,0,0,532,27684,"",6.33,0.96,0.87,0.00,0.00,0.87,0.87,"",1,100.0,1,16.7,15502,8.3,0,0.0,0,0.0,-69,-11.5,-3568,-11.4
"13017","1","92412","77","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,203016,0,0,532,27684,"",6.45,1.14,1.12,0.00,0.00,0.94,0.94,"",1,100.0,1,16.7,15502,8.3,0,0.0,0,0.0,-69,-11.5,-3568,-11.4
"13017","1","924120","78","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,203016,0,0,532,27684,"",6.45,1.14,1.12,0.00,0.00,0.94,0.94,"",1,100.0,1,16.7,15502,8.3,0,0.0,0,0.0,-69,-11.5,-3568,-11.4
"13017","1","926","75","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,98204,0,0,258,13391,"",3.59,0.38,0.19,0.00,0.00,0.46,0.46,"",0,0.0,6,600.0,83642,574.4,0,0.0,0,0.0,-22,-7.9,-1171,-8.0
"13017","1","9261","76","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,98204,0,0,258,13391,"",3.59,0.38,0.19,0.00,0.00,0.46,0.46,"",0,0.0,6,600.0,83642,574.4,0,0.0,0,0.0,-22,-7.9,-1171,-8.0
"13017","1","92611","77","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,98204,0,0,258,13391,"",7.24,0.68,0.49,0.00,0.00,0.69,0.69,"",0,0.0,6,600.0,83642,574.4,0,0.0,0,0.0,-22,-7.9,-1171,-8.0
"13017","1","926110","78","0","2000","A","","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,98204,0,0,258,13391,"",7.24,0.68,0.49,0.00,0.00,0.69,0.69,"",0,0.0,6,600.0,83642,574.4,0,0.0,0,0.0,-22,-7.9,-1171,-8.0
"13017","2","10","71","0","2000","A","","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,231,6252656,0,0,520,27058,"",4.09,0.81,0.88,0.00,0.00,1.08,1.08,"",1,7.7,-63,-21.4,-886222,-12.4,0,0.0,0,0.0,52,11.1,2742,11.3
"13017","2","102","72","0","2000","A","","Ben Hill County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,231,6252656,0,0,520,27058,"",4.21,0.83,0.90,0.00,0.00,1.08,1.08,"",1,7.7,-63,-21.4,-886222,-12.4,0,0.0,0,0.0,52,11.1,2742,11.3
"13017","2","1028","73","0","2000","A","","Ben Hill County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1349191,0,0,607,31560,"",3.37,0.36,0.43,0.00,0.00,1.22,1.21,"",1,14.3,1,2.4,32036,2.4,0,0.0,0,0.0,6,1.0,323,1.0
"13017","2","92","74","0","2000","A","","Ben Hill County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1349191,0,0,607,31560,"",3.37,0.36,0.43,0.00,0.00,1.22,1.21,"",1,14.3,1,2.4,32036,2.4,0,0.0,0,0.0,6,1.0,323,1.0
"13017","3","10","71","0","2000","A","","Ben Hill County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1272,28364713,0,0,429,22302,"",1.62,1.55,1.55,0.00,0.00,1.00,1.00,"",0,0.0,37,3.0,1918020,7.3,0,0.0,0,0.0,17,4.1,882,4.1
"13017","3","102","72","0","2000","A","","Ben Hill County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1272,28364713,0,0,429,22302,"",1.67,1.56,1.56,0.00,0.00,1.00,1.00,"",0,0.0,37,3.0,1918020,7.3,0,0.0,0,0.0,17,4.1,882,4.1
"13017","3","1025","73","0","2000","A","","Ben Hill County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,835,20038514,0,0,461,23991,"",2.44,1.62,1.80,0.00,0.00,1.11,1.11,"",0,0.0,19,2.3,1176770,6.2,0,0.0,0,0.0,16,3.6,871,3.8
"13017","5","10","71","0","2000","A","","Ben Hill County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",383,6918,169703715,0,0,472,24531,"",0.95,0.96,0.97,0.00,0.00,1.01,1.01,"",-5,-1.3,-183,-2.6,-3569031,-2.1,0,0.0,0,0.0,3,0.6,130,0.5
"13017","5","101","72","0","2000","A","","Ben Hill County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,4405,122905318,0,0,537,27902,"",1.21,2.63,2.63,0.00,0.00,1.00,1.00,"",-3,-3.5,-138,-3.0,-5532834,-4.3,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"13017","5","1011","73","0","2000","A","","Ben Hill County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,145,3517312,0,0,466,24243,"",1.62,1.30,1.48,0.00,0.00,1.14,1.14,"",0,0.0,14,10.7,568628,19.3,0,0.0,0,0.0,34,7.9,1791,8.0
"13017","5","1012","73","0","2000","A","","Ben Hill County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,211,4522935,0,0,412,21410,"",0.74,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-15,-6.6,-140474,-3.0,0,0.0,0,0.0,16,4.0,813,3.9
"13017","5","1013","73","0","2000","A","","Ben Hill County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,4049,114865071,0,0,546,28372,"",2.02,3.59,3.45,0.00,0.00,0.96,0.96,"",-2,-4.4,-137,-3.3,-5960988,-4.9,0,0.0,0,0.0,-9,-1.6,-495,-1.7
"13017","5","102","72","0","2000","A","","Ben Hill County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",300,2513,46798397,0,0,358,18622,"",0.90,0.46,0.37,0.00,0.00,0.80,0.80,"",-2,-0.7,-45,-1.8,1963803,4.4,0,0.0,0,0.0,21,6.2,1093,6.2
"13017","5","1021","73","0","2000","A","","Ben Hill County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1129,19822923,0,0,338,17566,"",1.23,0.67,0.55,0.00,0.00,0.83,0.83,"",0,0.0,8,0.7,314438,1.6,0,0.0,0,0.0,3,0.9,161,0.9
"13017","5","1022","73","0","2000","A","","Ben Hill County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,55,3064634,0,0,1065,55385,"",1.03,0.23,0.32,0.00,0.00,1.37,1.37,"",2,33.3,-4,-6.8,1013049,49.4,0,0.0,0,0.0,392,58.2,20365,58.2
"13017","5","1023","73","0","2000","A","","Ben Hill County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,274,7101262,0,0,498,25886,"",1.12,0.56,0.40,0.00,0.00,0.72,0.72,"",2,5.0,6,2.2,872353,14.0,0,0.0,0,0.0,50,11.2,2600,11.2
"13017","5","1024","73","0","2000","A","","Ben Hill County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,223,3942427,0,0,340,17659,"",0.45,0.21,0.12,0.00,0.00,0.61,0.61,"",-3,-9.4,-70,-23.9,-844513,-17.6,0,0.0,0,0.0,26,8.3,1307,8.0
"13017","5","1025","73","0","2000","A","","Ben Hill County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,347,7861716,0,0,435,22645,"",0.99,0.37,0.39,0.00,0.00,1.05,1.05,"",1,2.9,24,7.4,561315,7.7,0,0.0,0,0.0,1,0.2,61,0.3
"13017","5","1026","73","0","2000","A","","Ben Hill County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,363,3248514,0,0,172,8945,"",1.00,0.47,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-38,-9.5,-217059,-6.3,0,0.0,0,0.0,6,3.6,295,3.4
"13017","5","1027","73","0","2000","A","","Ben Hill County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,121,1756921,0,0,278,14480,"",0.68,0.45,0.42,0.00,0.00,0.94,0.94,"",-3,-8.1,27,28.7,265314,17.8,0,0.0,0,0.0,-27,-8.9,-1402,-8.8
"13017","5","11","74","0","2000","A","","Ben Hill County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,145,3517312,0,0,466,24243,"",2.02,1.86,3.38,0.00,0.00,1.81,1.81,"",0,0.0,14,10.7,568628,19.3,0,0.0,0,0.0,34,7.9,1791,8.0
"13017","5","113","75","0","2000","A","","Ben Hill County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1269112,0,0,608,31596,"",6.57,7.42,12.35,0.00,0.00,1.66,1.66,"",0,0.0,4,11.1,236104,22.9,0,0.0,0,0.0,52,9.4,2701,9.3
"13017","5","1133","76","0","2000","A","","Ben Hill County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1269112,0,0,608,31596,"",6.95,8.02,13.50,0.00,0.00,1.68,1.68,"",1,25.0,4,11.1,236494,22.9,0,0.0,0,0.0,51,9.2,2644,9.1
"13017","5","11331","77","0","2000","A","","Ben Hill County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1269112,0,0,608,31596,"",6.95,8.02,13.50,0.00,0.00,1.68,1.68,"",1,25.0,4,11.1,236494,22.9,0,0.0,0,0.0,51,9.2,2644,9.1
"13017","5","113310","78","0","2000","A","","Ben Hill County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1269112,0,0,608,31596,"",6.95,8.02,13.50,0.00,0.00,1.68,1.68,"",1,25.0,4,11.1,236494,22.9,0,0.0,0,0.0,51,9.2,2644,9.1
"13017","5","23","74","0","2000","A","","Ben Hill County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,211,4522935,0,0,412,21410,"",0.74,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-15,-6.6,-140474,-3.0,0,0.0,0,0.0,16,4.0,813,3.9
"13017","5","238","75","0","2000","A","","Ben Hill County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,2021190,0,0,332,17287,"",0.83,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,-10,-7.9,-133683,-6.2,0,0.0,0,0.0,6,1.8,331,2.0
"13017","5","2382","76","0","2000","A","","Ben Hill County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1308865,0,0,358,18632,"",1.18,0.58,0.40,0.00,0.00,0.68,0.68,"",0,0.0,3,4.5,131229,11.1,0,0.0,0,0.0,21,6.2,1121,6.4
"13017","5","31-33","74","0","2000","A","","Ben Hill County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,4049,114865071,0,0,546,28372,"",2.02,3.59,3.45,0.00,0.00,0.96,0.96,"",-2,-4.4,-137,-3.3,-5960988,-4.9,0,0.0,0,0.0,-9,-1.6,-495,-1.7
"13017","5","336","75","0","2000","A","","Ben Hill County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,670,19555221,0,0,561,29187,"",5.94,5.00,4.27,0.00,0.00,0.85,0.85,"",0,0.0,-15,-2.2,485502,2.5,0,0.0,0,0.0,26,4.9,1362,4.9
"13017","5","42","74","0","2000","A","","Ben Hill County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,115,2910910,0,0,486,25294,"",0.50,0.31,0.23,0.00,0.00,0.76,0.76,"",-1,-6.2,-7,-5.7,-114983,-3.8,0,0.0,0,0.0,10,2.1,542,2.2
"13017","5","424","75","0","2000","A","","Ben Hill County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1956032,0,0,504,26197,"",0.79,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.8,-36889,-1.9,0,0.0,0,0.0,12,2.4,619,2.4
"13017","5","44-45","74","0","2000","A","","Ben Hill County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,854,12775802,0,0,288,14960,"",1.58,0.86,0.85,0.00,0.00,0.99,0.99,"",0,0.0,7,0.8,314591,2.5,0,0.0,0,0.0,5,1.8,251,1.7
"13017","5","441","75","0","2000","A","","Ben Hill County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,3272484,0,0,497,25852,"",1.76,1.05,1.11,0.00,0.00,1.06,1.06,"",0,0.0,7,5.8,347769,11.9,0,0.0,0,0.0,27,5.7,1394,5.7
"13017","5","444","75","0","2000","A","","Ben Hill County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1206047,0,0,327,17007,"",2.62,0.96,0.91,0.00,0.00,0.95,0.95,"",1,10.0,2,2.9,106798,9.7,0,0.0,0,0.0,19,6.2,999,6.2
"13017","5","445","75","0","2000","A","","Ben Hill County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,2788876,0,0,208,10820,"",1.76,1.33,1.17,0.00,0.00,0.88,0.88,"",0,0.0,18,7.5,79349,2.9,0,0.0,0,0.0,-9,-4.1,-450,-4.0
"13017","5","44511","77","0","2000","A","","Ben Hill County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,2560889,0,0,210,10909,"",1.86,1.49,1.34,0.00,0.00,0.90,0.90,"",0,0.0,14,6.3,46431,1.8,0,0.0,0,0.0,-9,-4.1,-460,-4.0
"13017","5","445110","78","0","2000","A","","Ben Hill County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,2560889,0,0,210,10909,"",1.86,1.49,1.34,0.00,0.00,0.90,0.90,"",0,0.0,14,6.3,46431,1.8,0,0.0,0,0.0,-9,-4.1,-460,-4.0
"13017","5","447","75","0","2000","A","","Ben Hill County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,787637,0,0,211,10952,"",2.08,1.18,1.25,0.00,0.00,1.06,1.06,"",-1,-7.7,-3,-4.0,-22845,-2.8,0,0.0,0,0.0,4,1.9,193,1.8
"13017","5","4471","76","0","2000","A","","Ben Hill County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,787637,0,0,211,10952,"",2.08,1.18,1.25,0.00,0.00,1.06,1.06,"",-1,-7.7,-3,-4.0,-22845,-2.8,0,0.0,0,0.0,4,1.9,193,1.8
"13017","5","448","75","0","2000","A","","Ben Hill County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,317202,0,0,189,9810,"",1.01,0.37,0.31,0.00,0.00,0.83,0.83,"",-1,-12.5,-3,-8.6,-9674,-3.0,0,0.0,0,0.0,7,3.8,358,3.8
"13017","5","452","75","0","2000","A","","Ben Hill County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,2339250,0,0,259,13483,"",2.31,0.95,1.14,0.00,0.00,1.20,1.21,"",0,0.0,3,1.8,120006,5.4,0,0.0,0,0.0,10,4.0,537,4.1
"13017","5","48-49","74","0","2000","A","","Ben Hill County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,159,4136211,0,0,499,25946,"",1.54,0.58,0.63,0.00,0.00,1.07,1.07,"",1,6.2,8,5.3,114830,2.9,0,0.0,0,0.0,-12,-2.3,-612,-2.3
"13017","5","484","75","0","2000","A","","Ben Hill County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1241804,0,0,474,24672,"",1.99,0.54,0.58,0.00,0.00,1.06,1.06,"",2,20.0,11,28.2,163805,15.2,0,0.0,0,0.0,-58,-10.9,-2969,-10.7
"13017","5","51","74","0","2000","A","","Ben Hill County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,3064634,0,0,1065,55385,"",1.03,0.23,0.32,0.00,0.00,1.37,1.37,"",2,33.3,-4,-6.8,1013049,49.4,0,0.0,0,0.0,392,58.2,20365,58.2
"13017","5","52","74","0","2000","A","","Ben Hill County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,199,5722905,0,0,554,28794,"",1.22,0.55,0.38,0.00,0.00,0.70,0.70,"",2,8.3,9,4.7,810753,16.5,0,0.0,0,0.0,58,11.7,2986,11.6
"13017","5","522","75","0","2000","A","","Ben Hill County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,3352558,0,0,488,25382,"",1.56,0.80,0.68,0.00,0.00,0.86,0.86,"",2,18.2,4,3.1,485396,16.9,0,0.0,0,0.0,56,13.0,2909,12.9
"13017","5","5221","76","0","2000","A","","Ben Hill County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2446361,0,0,473,24607,"",1.34,0.91,0.84,0.00,0.00,0.92,0.92,"",1,20.0,3,3.1,320094,15.1,0,0.0,0,0.0,46,10.8,2420,10.9
"13017","5","5242","76","0","2000","A","","Ben Hill County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,298075,0,0,329,17114,"",0.98,0.33,0.19,0.00,0.00,0.56,0.56,"",-1,-12.5,-2,-10.5,16350,5.8,0,0.0,0,0.0,49,17.5,2542,17.4
"13017","5","52421","77","0","2000","A","","Ben Hill County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,298075,0,0,329,17114,"",1.11,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,-2,-10.5,16350,5.8,0,0.0,0,0.0,49,17.5,2542,17.4
"13017","5","524210","78","0","2000","A","","Ben Hill County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,298075,0,0,329,17114,"",1.11,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,-2,-10.5,16350,5.8,0,0.0,0,0.0,49,17.5,2542,17.4
"13017","5","53","74","0","2000","A","","Ben Hill County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,76,1378357,0,0,351,18236,"",1.05,0.58,0.48,0.00,0.00,0.83,0.83,"",1,6.2,-1,-1.3,61600,4.7,0,0.0,0,0.0,23,7.0,1172,6.9
"13017","5","531","75","0","2000","A","","Ben Hill County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,393263,0,0,295,15322,"",0.87,0.30,0.20,0.00,0.00,0.68,0.68,"",1,10.0,2,8.3,-3968,-1.0,0,0.0,0,0.0,-23,-7.2,-1229,-7.4
"13017","5","532","75","0","2000","A","","Ben Hill County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,985094,0,0,380,19735,"",1.82,1.13,1.17,0.00,0.00,1.03,1.03,"",0,0.0,-3,-5.7,65568,7.1,0,0.0,0,0.0,47,14.1,2440,14.1
"13017","5","56","74","0","2000","A","","Ben Hill County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,1057380,0,0,199,10341,"",0.64,0.19,0.13,0.00,0.00,0.65,0.65,"",-2,-13.3,-66,-39.3,-847676,-44.5,0,0.0,0,0.0,-19,-8.7,-982,-8.7
"13017","5","561","75","0","2000","A","","Ben Hill County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,1057380,0,0,199,10341,"",0.68,0.20,0.14,0.00,0.00,0.67,0.67,"",-2,-13.3,-65,-38.9,-826007,-43.9,0,0.0,0,0.0,-18,-8.3,-931,-8.3
"13017","5","621","75","0","2000","A","","Ben Hill County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,156,4933854,0,0,610,31712,"",1.10,0.55,0.62,0.00,0.00,1.12,1.12,"",2,8.7,12,8.3,457369,10.2,0,0.0,0,0.0,14,2.3,697,2.2
"13017","5","6211","76","0","2000","A","","Ben Hill County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,2616490,0,0,705,36680,"",1.02,0.59,0.55,0.00,0.00,0.93,0.93,"",1,11.1,12,20.3,360135,16.0,0,0.0,0,0.0,-27,-3.7,-1402,-3.7
"13017","5","62111","77","0","2000","A","","Ben Hill County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,2616490,0,0,705,36680,"",1.02,0.59,0.55,0.00,0.00,0.93,0.93,"",1,11.1,12,20.3,360135,16.0,0,0.0,0,0.0,-27,-3.7,-1402,-3.7
