"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48457","5","561","75","0","2000","A","","Tyler County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1277668,0,0,375,19482,"",0.47,0.30,0.40,0.00,0.00,1.36,1.36,"",-2,-22.2,-16,-19.5,-40723,-3.1,0,0.0,0,0.0,65,21.0,3338,20.7
"48457","5","5617","76","0","2000","A","","Tyler County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,852921,0,0,344,17862,"",0.61,1.05,1.63,0.00,0.00,1.57,1.57,"",-1,-20.0,-10,-17.2,-11471,-1.3,0,0.0,0,0.0,55,19.0,2851,19.0
"48457","5","62","74","0","2000","A","","Tyler County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,308,4638294,0,0,290,15084,"",0.77,0.85,0.64,0.00,0.00,0.75,0.75,"",-2,-9.5,-19,-5.8,278246,6.4,0,0.0,0,0.0,34,13.3,1764,13.2
"48457","5","621","75","0","2000","A","","Tyler County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1388937,0,0,314,16340,"",0.57,0.68,0.42,0.00,0.00,0.62,0.62,"",-2,-16.7,-9,-9.6,233134,20.2,0,0.0,0,0.0,76,31.9,3978,32.2
"48457","5","722","75","0","2000","A","","Tyler County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,1233858,0,0,185,9646,"",0.69,0.54,0.69,0.00,0.00,1.27,1.27,"",-1,-7.1,-46,-26.4,-246595,-16.7,0,0.0,0,0.0,21,12.8,1138,13.4
"48457","5","7221","76","0","2000","A","","Tyler County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,573369,0,0,217,11261,"",1.26,0.46,0.64,0.00,0.00,1.38,1.38,"",2,28.6,1,2.0,111949,24.3,0,0.0,0,0.0,39,21.9,1986,21.4
"48457","5","72211","77","0","2000","A","","Tyler County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,573369,0,0,217,11261,"",1.26,0.46,0.64,0.00,0.00,1.38,1.38,"",2,28.6,1,2.0,111949,24.3,0,0.0,0,0.0,39,21.9,1986,21.4
"48457","5","722110","78","0","2000","A","","Tyler County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,573369,0,0,217,11261,"",1.26,0.46,0.64,0.00,0.00,1.38,1.38,"",2,28.6,1,2.0,111949,24.3,0,0.0,0,0.0,39,21.9,1986,21.4
"48457","5","7222","76","0","2000","A","","Tyler County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,660489,0,0,165,8578,"",0.60,0.77,0.99,0.00,0.00,1.29,1.29,"",-2,-28.6,-47,-37.9,-358544,-35.2,0,0.0,0,0.0,7,4.4,377,4.6
"48457","5","72221","77","0","2000","A","","Tyler County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,660489,0,0,165,8578,"",0.60,0.77,0.99,0.00,0.00,1.29,1.29,"",-2,-28.6,-47,-37.9,-358544,-35.2,0,0.0,0,0.0,7,4.4,377,4.6
"48457","5","722211","78","0","2000","A","","Tyler County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,660489,0,0,165,8578,"",0.73,0.88,1.14,0.00,0.00,1.31,1.31,"",-2,-28.6,-47,-37.9,-358544,-35.2,0,0.0,0,0.0,7,4.4,377,4.6
"48457","5","811","75","0","2000","A","","Tyler County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,336515,0,0,335,17406,"",0.75,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,4,26.7,129317,62.4,0,0.0,0,0.0,66,24.5,3438,24.6
