"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54043","1","92","74","0","2000","A","","Lincoln County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,477822,0,0,405,21080,"",4.51,0.79,0.55,0.00,0.00,0.71,0.71,"",1,33.3,15,187.5,227914,91.2,0,0.0,0,0.0,-190,-31.9,-9836,-31.8
"54043","1","924","75","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,134065,0,0,859,44688,"",4.96,1.34,2.13,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8868,7.1,0,0.0,0,0.0,56,7.0,2956,7.1
"54043","1","9241","76","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,134065,0,0,859,44688,"",4.96,1.34,2.13,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8868,7.1,0,0.0,0,0.0,56,7.0,2956,7.1
"54043","1","92412","77","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,134065,0,0,859,44688,"",5.05,1.58,2.73,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8868,7.1,0,0.0,0,0.0,56,7.0,2956,7.1
"54043","1","924120","78","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,134065,0,0,859,44688,"",5.05,1.58,2.73,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8868,7.1,0,0.0,0,0.0,56,7.0,2956,7.1
"54043","1","926","75","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,343757,0,0,336,17479,"",8.42,3.57,2.40,0.00,0.00,0.68,0.68,"",1,50.0,15,300.0,219046,175.6,0,0.0,0,0.0,-136,-28.8,-7054,-28.8
"54043","1","9261","76","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,343757,0,0,336,17479,"",8.42,3.57,2.40,0.00,0.00,0.68,0.68,"",1,50.0,15,300.0,219046,175.6,0,0.0,0,0.0,-136,-28.8,-7054,-28.8
"54043","1","92611","77","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,333660,0,0,333,17333,"",11.34,5.98,6.11,0.00,0.00,1.01,1.01,"",0,0.0,15,375.0,225270,207.8,0,0.0,0,0.0,-148,-30.8,-7680,-30.7
"54043","1","926110","78","0","2000","A","","Lincoln County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,333660,0,0,333,17333,"",11.34,5.98,6.11,0.00,0.00,1.01,1.01,"",0,0.0,15,375.0,225270,207.8,0,0.0,0,0.0,-148,-30.8,-7680,-30.7
"54043","1","92614","77","0","2000","A","","Lincoln County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10097,0,0,466,24233,"",7.22,0.00,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-1,-100.0,-6224,-38.1,0,0.0,0,0.0,48,11.5,2472,11.4
"54043","1","926140","78","0","2000","A","","Lincoln County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10097,0,0,466,24233,"",7.22,0.00,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-1,-100.0,-6224,-38.1,0,0.0,0,0.0,48,11.5,2472,11.4
"54043","2","10","71","0","2000","A","","Lincoln County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,134,3370758,0,0,484,25155,"",5.03,1.53,1.75,0.00,0.00,1.15,1.15,"",-1,-8.3,4,3.1,289137,9.4,0,0.0,0,0.0,29,6.4,1496,6.3
"54043","2","1028","73","0","2000","A","","Lincoln County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1214961,0,0,536,27877,"",5.28,1.19,1.43,0.00,0.00,1.22,1.22,"",-1,-11.1,4,10.0,138582,12.9,0,0.0,0,0.0,24,4.7,1245,4.7
"54043","2","92","74","0","2000","A","","Lincoln County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1214961,0,0,536,27877,"",5.28,1.19,1.43,0.00,0.00,1.22,1.22,"",-1,-11.1,4,10.0,138582,12.9,0,0.0,0,0.0,24,4.7,1245,4.7
"54043","3","1021","73","0","2000","A","","Lincoln County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,281907,0,0,330,17172,"",14.20,1.72,1.21,0.00,0.00,0.68,0.69,"",0,0.0,-1,-5.9,1107,0.4,0,0.0,0,0.0,11,3.4,573,3.5
"54043","5","10","71","0","2000","A","","Lincoln County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,1668,31428362,0,0,362,18844,"",0.91,0.76,0.67,0.00,0.00,0.88,0.88,"",-9,-3.7,-77,-4.4,-1632552,-4.9,0,0.0,0,0.0,-2,-0.5,-99,-0.5
"54043","5","101","72","0","2000","A","","Lincoln County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,428,9700959,0,0,436,22653,"",1.62,0.83,0.77,0.00,0.00,0.92,0.92,"",-4,-5.3,-33,-7.2,-928874,-8.7,0,0.0,0,0.0,-8,-1.8,-409,-1.8
"54043","5","1012","73","0","2000","A","","Lincoln County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,258,4518099,0,0,337,17546,"",1.93,1.93,1.52,0.00,0.00,0.78,0.79,"",-1,-2.0,-18,-6.5,-346698,-7.1,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"54043","5","102","72","0","2000","A","","Lincoln County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,1240,21727403,0,0,337,17528,"",0.76,0.73,0.63,0.00,0.00,0.86,0.86,"",-6,-3.6,-44,-3.4,-703678,-3.1,0,0.0,0,0.0,1,0.3,63,0.4
"54043","5","1021","73","0","2000","A","","Lincoln County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,485,8748492,0,0,347,18026,"",1.03,0.94,0.90,0.00,0.00,0.97,0.97,"",-6,-8.6,-18,-3.6,-431903,-4.7,0,0.0,0,0.0,-4,-1.1,-231,-1.3
"54043","5","1024","73","0","2000","A","","Lincoln County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,109,2112731,0,0,373,19413,"",0.51,0.33,0.25,0.00,0.00,0.76,0.76,"",2,10.5,-8,-6.8,-236064,-10.1,0,0.0,0,0.0,-14,-3.6,-705,-3.5
"54043","5","1025","73","0","2000","A","","Lincoln County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,364,6311356,0,0,334,17355,"",0.71,1.26,1.16,0.00,0.00,0.92,0.92,"",1,6.7,-8,-2.2,197206,3.2,0,0.0,0,0.0,18,5.7,904,5.5
"54043","5","1026","73","0","2000","A","","Lincoln County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,88,828877,0,0,181,9392,"",0.71,0.37,0.38,0.00,0.00,1.03,1.03,"",-2,-11.8,-6,-6.4,-53877,-6.1,0,0.0,0,0.0,0,0.0,1,0.0
"54043","5","1027","73","0","2000","A","","Lincoln County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,90,1485024,0,0,319,16577,"",0.69,1.08,1.32,0.00,0.00,1.23,1.23,"",-1,-4.3,-8,-8.2,-237675,-13.8,0,0.0,0,0.0,-21,-6.2,-1092,-6.2
"54043","5","21","74","0","2000","A","","Lincoln County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,4551860,0,0,673,34992,"",10.44,12.67,12.66,0.00,0.00,1.00,1.00,"",-1,-10.0,-8,-5.8,-481063,-9.6,0,0.0,0,0.0,-29,-4.1,-1500,-4.1
"54043","5","23","74","0","2000","A","","Lincoln County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,258,4518099,0,0,337,17546,"",1.93,1.93,1.52,0.00,0.00,0.78,0.79,"",-1,-2.0,-18,-6.5,-346698,-7.1,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"54043","5","236","75","0","2000","A","","Lincoln County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,962320,0,0,277,14417,"",2.07,2.16,1.31,0.00,0.00,0.61,0.61,"",-2,-11.1,-6,-8.2,-79150,-7.6,0,0.0,0,0.0,4,1.5,199,1.4
"54043","5","236115","78","0","2000","A","","Lincoln County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,435935,0,0,255,13277,"",2.62,3.51,2.17,0.00,0.00,0.62,0.62,"",-2,-18.2,-9,-21.4,-106627,-19.7,0,0.0,0,0.0,9,3.7,486,3.8
"54043","5","237","75","0","2000","A","","Lincoln County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1307547,0,0,425,22099,"",2.96,3.15,2.79,0.00,0.00,0.88,0.88,"",-1,-14.3,-7,-10.6,-310265,-19.2,0,0.0,0,0.0,-49,-10.3,-2538,-10.3
"54043","5","2371","76","0","2000","A","","Lincoln County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1307547,0,0,425,22099,"",7.60,7.58,7.13,0.00,0.00,0.94,0.94,"",0,0.0,2,3.5,-105678,-7.5,0,0.0,0,0.0,-48,-10.1,-2514,-10.2
"54043","5","238","75","0","2000","A","","Lincoln County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,132,2248232,0,0,329,17086,"",1.67,1.58,1.27,0.00,0.00,0.81,0.81,"",0,0.0,-6,-4.3,42717,1.9,0,0.0,0,0.0,21,6.8,1046,6.5
"54043","5","2389","76","0","2000","A","","Lincoln County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1748592,0,0,369,19180,"",4.40,8.09,7.70,0.00,0.00,0.95,0.95,"",-1,-8.3,6,7.1,139801,8.7,0,0.0,0,0.0,3,0.8,141,0.7
"54043","5","238912","78","0","2000","A","","Lincoln County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1418968,0,0,426,22171,"",9.22,18.03,18.00,0.00,0.00,1.00,1.00,"",0,0.0,8,14.3,156768,12.4,0,0.0,0,0.0,-7,-1.6,-368,-1.6
"54043","5","44-45","74","0","2000","A","","Lincoln County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,361,4400540,0,0,234,12176,"",1.32,1.18,1.08,0.00,0.00,0.91,0.92,"",-4,-7.8,-8,-2.2,131032,3.1,0,0.0,0,0.0,12,5.4,611,5.3
"54043","5","445","75","0","2000","A","","Lincoln County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,1895599,0,0,197,10256,"",2.96,3.10,2.95,0.00,0.00,0.95,0.95,"",-2,-12.5,-2,-1.1,-66724,-3.4,0,0.0,0,0.0,-5,-2.5,-252,-2.4
"54043","5","4451","76","0","2000","A","","Lincoln County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,1895599,0,0,197,10256,"",4.88,3.59,3.51,0.00,0.00,0.97,0.98,"",-2,-12.5,-2,-1.1,-66724,-3.4,0,0.0,0,0.0,-5,-2.5,-252,-2.4
"54043","5","447","75","0","2000","A","","Lincoln County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,927556,0,0,223,11607,"",3.53,4.26,5.42,0.00,0.00,1.27,1.28,"",-2,-13.3,4,5.3,50711,5.8,0,0.0,0,0.0,2,0.9,95,0.8
"54043","5","4471","76","0","2000","A","","Lincoln County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,927556,0,0,223,11607,"",3.53,4.26,5.42,0.00,0.00,1.27,1.28,"",-2,-13.3,4,5.3,50711,5.8,0,0.0,0,0.0,2,0.9,95,0.8
"54043","5","48-49","74","0","2000","A","","Lincoln County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,2961351,0,0,719,37407,"",1.42,0.94,1.66,0.00,0.00,1.76,1.76,"",0,0.0,-3,-3.7,-106492,-3.5,0,0.0,0,0.0,1,0.1,70,0.2
"54043","5","52","74","0","2000","A","","Lincoln County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,57,1150614,0,0,387,20127,"",1.03,0.51,0.28,0.00,0.00,0.55,0.55,"",0,0.0,2,3.6,32526,2.9,0,0.0,0,0.0,-6,-1.5,-295,-1.4
"54043","5","5242","76","0","2000","A","","Lincoln County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,218035,0,0,293,15212,"",1.54,0.89,0.51,0.00,0.00,0.57,0.57,"",1,16.7,0,0.0,-29438,-11.9,0,0.0,0,0.0,-49,-14.3,-2570,-14.5
"54043","5","52421","77","0","2000","A","","Lincoln County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,218035,0,0,293,15212,"",1.74,1.19,0.70,0.00,0.00,0.57,0.57,"",1,16.7,0,0.0,-29438,-11.9,0,0.0,0,0.0,-49,-14.3,-2570,-14.5
"54043","5","524210","78","0","2000","A","","Lincoln County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,218035,0,0,293,15212,"",1.74,1.19,0.70,0.00,0.00,0.57,0.57,"",1,16.7,0,0.0,-29438,-11.9,0,0.0,0,0.0,-49,-14.3,-2570,-14.5
"54043","5","5413","76","0","2000","A","","Lincoln County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1227698,0,0,570,29643,"",1.34,1.65,1.49,0.00,0.00,0.89,0.89,"",-1,-16.7,-4,-8.9,-194320,-13.7,0,0.0,0,0.0,-33,-5.5,-1725,-5.5
"54043","5","62","74","0","2000","A","","Lincoln County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,364,6311356,0,0,334,17355,"",0.78,1.44,1.32,0.00,0.00,0.91,0.91,"",1,6.7,-8,-2.2,197206,3.2,0,0.0,0,0.0,18,5.7,904,5.5
"54043","5","621","75","0","2000","A","","Lincoln County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,3273977,0,0,452,23483,"",0.69,1.61,1.52,0.00,0.00,0.94,0.94,"",0,0.0,4,3.0,297081,10.0,0,0.0,0,0.0,27,6.4,1391,6.3
"54043","5","7222","76","0","2000","A","","Lincoln County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,685926,0,0,195,10149,"",1.15,0.98,1.56,0.00,0.00,1.60,1.61,"",-1,-11.1,-3,-4.2,9885,1.5,0,0.0,0,0.0,11,6.0,605,6.3
"54043","5","72221","77","0","2000","A","","Lincoln County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,685926,0,0,195,10149,"",1.15,0.98,1.56,0.00,0.00,1.60,1.61,"",-1,-11.1,-3,-4.2,9885,1.5,0,0.0,0,0.0,11,6.0,605,6.3
"54043","5","722211","78","0","2000","A","","Lincoln County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,685926,0,0,195,10149,"",1.40,1.11,1.80,0.00,0.00,1.63,1.63,"",-1,-11.1,-3,-4.2,9885,1.5,0,0.0,0,0.0,11,6.0,605,6.3
"54043","5","81","74","0","2000","A","","Lincoln County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,90,1485024,0,0,319,16577,"",0.69,1.08,1.32,0.00,0.00,1.23,1.23,"",-1,-4.3,-8,-8.2,-237675,-13.8,0,0.0,0,0.0,-21,-6.2,-1092,-6.2
"54043","5","813","75","0","2000","A","","Lincoln County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,653766,0,0,263,13668,"",1.16,1.93,1.83,0.00,0.00,0.95,0.95,"",0,0.0,4,9.1,8956,1.4,0,0.0,0,0.0,-19,-6.7,-1015,-6.9
