"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53059","1","491110","78","0","2000","A","","Skamania County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,367908,0,0,638,33195,"",6.84,0.79,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-1,-8.3,-26517,-6.7,0,0.0,0,0.0,-12,-1.8,-613,-1.8
"53059","1","54","74","0","2000","A","","Skamania County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,2500426,0,0,663,34489,"",40.75,83.36,73.63,0.00,0.00,0.89,0.89,"",0,0.0,6,9.0,331046,15.3,0,0.0,0,0.0,40,6.4,2110,6.5
"53059","1","541","75","0","2000","A","","Skamania County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,2500426,0,0,663,34489,"",40.75,83.36,73.63,0.00,0.00,0.89,0.89,"",0,0.0,6,9.0,331046,15.3,0,0.0,0,0.0,40,6.4,2110,6.5
"53059","1","5413","76","0","2000","A","","Skamania County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,2288951,0,0,651,33869,"",33.66,120.28,108.00,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,300149,15.1,0,0.0,0,0.0,49,8.1,2549,8.1
"53059","1","54133","77","0","2000","A","","Skamania County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2288951,0,0,651,33869,"",34.14,127.81,114.19,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,300149,15.1,0,0.0,0,0.0,49,8.1,2549,8.1
"53059","1","541330","78","0","2000","A","","Skamania County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2288951,0,0,651,33869,"",34.14,127.81,114.19,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,300149,15.1,0,0.0,0,0.0,49,8.1,2549,8.1
"53059","1","5417","76","0","2000","A","","Skamania County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,211475,0,0,827,43012,"",335.89,39.26,38.24,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,30897,17.1,0,0.0,0,0.0,-165,-16.6,-8582,-16.6
"53059","1","54171","77","0","2000","A","","Skamania County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,211475,0,0,827,43012,"",335.89,39.26,38.24,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,30897,17.1,0,0.0,0,0.0,-165,-16.6,-8582,-16.6
"53059","1","541710","78","0","2000","A","","Skamania County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,211475,0,0,827,43012,"",335.89,39.26,38.24,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,30897,17.1,0,0.0,0,0.0,-165,-16.6,-8582,-16.6
"53059","1","92","74","0","2000","A","","Skamania County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,6422749,0,0,855,44448,"",10.63,6.34,7.68,0.00,0.00,1.21,1.21,"",0,0.0,28,23.9,119004,1.9,0,0.0,0,0.0,-183,-17.6,-9546,-17.7
"53059","1","924","75","0","2000","A","","Skamania County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,6266167,0,0,864,44946,"",36.34,79.00,103.49,0.00,0.00,1.30,1.31,"",0,0.0,23,19.8,11633,0.2,0,0.0,0,0.0,-175,-16.8,-9089,-16.8
"53059","1","9241","76","0","2000","A","","Skamania County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,6266167,0,0,864,44946,"",36.34,79.00,103.49,0.00,0.00,1.30,1.31,"",0,0.0,23,19.8,11633,0.2,0,0.0,0,0.0,-175,-16.8,-9089,-16.8
"53059","1","92412","77","0","2000","A","","Skamania County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,6266167,0,0,864,44946,"",37.04,93.57,132.51,0.00,0.00,1.41,1.41,"",0,0.0,23,19.8,11633,0.2,0,0.0,0,0.0,-175,-16.8,-9089,-16.8
"53059","1","924120","78","0","2000","A","","Skamania County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,6266167,0,0,864,44946,"",37.04,93.57,132.51,0.00,0.00,1.41,1.41,"",0,0.0,23,19.8,11633,0.2,0,0.0,0,0.0,-175,-16.8,-9089,-16.8
"53059","1","926","75","0","2000","A","","Skamania County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,156582,0,0,592,30803,"",5.88,1.14,1.14,0.00,0.00,0.98,0.98,"",0,0.0,4,400.0,107371,218.2,0,0.0,0,0.0,-354,-37.4,-18408,-37.4
"53059","1","9261","76","0","2000","A","","Skamania County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,156582,0,0,592,30803,"",5.88,1.14,1.14,0.00,0.00,0.98,0.98,"",0,0.0,4,400.0,107371,218.2,0,0.0,0,0.0,-354,-37.4,-18408,-37.4
"53059","1","92614","77","0","2000","A","","Skamania County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71432,0,0,916,47621,"",7.56,2.43,2.47,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,22221,45.2,0,0.0,0,0.0,-30,-3.2,-1590,-3.2
"53059","1","926140","78","0","2000","A","","Skamania County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71432,0,0,916,47621,"",7.56,2.43,2.47,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,22221,45.2,0,0.0,0,0.0,-30,-3.2,-1590,-3.2
"53059","2","10","71","0","2000","A","","Skamania County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,1480527,0,0,597,31060,"",5.27,0.70,0.80,0.00,0.00,1.15,1.15,"",-1,-8.3,3,6.7,107639,7.8,0,0.0,0,0.0,12,2.1,664,2.2
"53059","2","102","72","0","2000","A","","Skamania County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,1480527,0,0,597,31060,"",5.43,0.71,0.82,0.00,0.00,1.15,1.15,"",-1,-8.3,3,6.7,107639,7.8,0,0.0,0,0.0,12,2.1,664,2.2
"53059","3","10","71","0","2000","A","","Skamania County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,551,13972376,0,0,488,25358,"",3.53,2.78,2.93,0.00,0.00,1.06,1.06,"",0,0.0,9,1.7,549063,4.1,0,0.0,0,0.0,12,2.5,580,2.3
"53059","3","102","72","0","2000","A","","Skamania County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,551,13972376,0,0,488,25358,"",3.65,2.80,2.96,0.00,0.00,1.06,1.06,"",0,0.0,9,1.7,549063,4.1,0,0.0,0,0.0,12,2.5,580,2.3
"53059","3","1025","73","0","2000","A","","Skamania County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,257,6167410,0,0,461,23982,"",2.86,2.06,2.12,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.8,319101,5.5,0,0.0,0,0.0,26,6.0,1365,6.0
"53059","5","10","71","0","2000","A","","Skamania County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,1216,28794588,0,0,455,23678,"",0.86,0.70,0.63,0.00,0.00,0.90,0.90,"",-3,-1.4,25,2.1,3124649,12.2,0,0.0,0,0.0,41,9.9,2126,9.9
"53059","5","101","72","0","2000","A","","Skamania County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,425,14320152,0,0,648,33721,"",1.62,1.05,1.18,0.00,0.00,1.12,1.12,"",-2,-2.9,24,6.0,1401414,10.8,0,0.0,0,0.0,29,4.7,1511,4.7
"53059","5","1011","73","0","2000","A","","Skamania County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,59,1677118,0,0,550,28587,"",5.55,2.20,2.72,0.00,0.00,1.24,1.24,"",0,0.0,-13,-18.1,-278886,-14.3,0,0.0,0,0.0,25,4.8,1262,4.6
"53059","5","1012","73","0","2000","A","","Skamania County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,137,5530884,0,0,779,40519,"",1.33,1.31,1.93,0.00,0.00,1.48,1.48,"",-2,-5.7,48,53.9,2112095,61.8,0,0.0,0,0.0,36,4.8,1889,4.9
"53059","5","1013","73","0","2000","A","","Skamania County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,230,7112150,0,0,596,30990,"",0.93,0.84,0.82,0.00,0.00,0.97,0.97,"",-1,-7.7,-11,-4.6,-431795,-5.7,0,0.0,0,0.0,-6,-1.0,-313,-1.0
"53059","5","102","72","0","2000","A","","Skamania County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,791,14474436,0,0,352,18289,"",0.70,0.60,0.44,0.00,0.00,0.73,0.73,"",-1,-0.7,1,0.1,1723235,13.5,0,0.0,0,0.0,42,13.5,2148,13.3
"53059","5","1021","73","0","2000","A","","Skamania County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,165,4071156,0,0,476,24736,"",0.52,0.41,0.44,0.00,0.00,1.08,1.08,"",-1,-3.1,-4,-2.4,993933,32.3,0,0.0,0,0.0,127,36.4,6572,36.2
"53059","5","1024","73","0","2000","A","","Skamania County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,52,1644611,0,0,603,31376,"",0.38,0.20,0.20,0.00,0.00,1.00,1.00,"",-1,-6.2,1,2.0,314890,23.7,0,0.0,0,0.0,102,20.4,5303,20.3
"53059","5","1026","73","0","2000","A","","Skamania County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,432,6771504,0,0,302,15684,"",1.09,2.31,3.24,0.00,0.00,1.40,1.40,"",2,10.0,19,4.6,604457,9.8,0,0.0,0,0.0,15,5.2,755,5.1
"53059","5","1027","73","0","2000","A","","Skamania County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,73,848707,0,0,223,11586,"",1.77,1.12,0.78,0.00,0.00,0.70,0.70,"",5,10.2,-1,-1.4,4388,0.5,0,0.0,0,0.0,3,1.4,125,1.1
"53059","5","23","74","0","2000","A","","Skamania County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,137,5530884,0,0,779,40519,"",1.33,1.31,1.93,0.00,0.00,1.48,1.48,"",-2,-5.7,48,53.9,2112095,61.8,0,0.0,0,0.0,36,4.8,1889,4.9
"53059","5","238","75","0","2000","A","","Skamania County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,734450,0,0,425,22089,"",0.78,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,5,17.9,333213,83.0,0,0.0,0,0.0,152,55.7,7886,55.5
"53059","5","31-33","74","0","2000","A","","Skamania County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,230,7112150,0,0,596,30990,"",0.93,0.84,0.82,0.00,0.00,0.97,0.97,"",-1,-7.7,-11,-4.6,-431795,-5.7,0,0.0,0,0.0,-6,-1.0,-313,-1.0
"53059","5","44-45","74","0","2000","A","","Skamania County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,124,1549815,0,0,240,12465,"",0.59,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.4,-44974,-2.8,0,0.0,0,0.0,-1,-0.4,-76,-0.6
"53059","5","445","75","0","2000","A","","Skamania County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,878928,0,0,218,11329,"",1.11,1.67,1.42,0.00,0.00,0.86,0.86,"",-1,-16.7,3,4.0,1275,0.1,0,0.0,0,0.0,-7,-3.1,-360,-3.1
"53059","5","54","74","0","2000","A","","Skamania County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,908516,0,0,701,36462,"",0.35,0.23,0.20,0.00,0.00,0.85,0.85,"",-1,-10.0,4,19.0,239135,35.7,0,0.0,0,0.0,81,13.1,4203,13.0
"53059","5","541","75","0","2000","A","","Skamania County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,908516,0,0,701,36462,"",0.35,0.23,0.20,0.00,0.00,0.85,0.85,"",-1,-10.0,4,19.0,239135,35.7,0,0.0,0,0.0,81,13.1,4203,13.0
"53059","5","624","75","0","2000","A","","Skamania County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,327530,0,0,254,13234,"",1.67,0.90,0.91,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.4,13155,4.2,0,0.0,0,0.0,29,12.9,1518,13.0
"53059","5","722","75","0","2000","A","","Skamania County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,774168,0,0,166,8650,"",0.94,0.70,0.68,0.00,0.00,0.98,0.98,"",3,27.3,15,20.0,137425,21.6,0,0.0,0,0.0,3,1.8,198,2.3
"53059","5","7221","76","0","2000","A","","Skamania County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,647816,0,0,170,8834,"",1.42,1.22,1.14,0.00,0.00,0.93,0.93,"",2,33.3,9,14.1,95019,17.2,0,0.0,0,0.0,5,3.0,252,2.9
"53059","5","72211","77","0","2000","A","","Skamania County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,647816,0,0,170,8834,"",1.42,1.22,1.14,0.00,0.00,0.93,0.93,"",2,33.3,9,14.1,95019,17.2,0,0.0,0,0.0,5,3.0,252,2.9
"53059","5","722110","78","0","2000","A","","Skamania County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,647816,0,0,170,8834,"",1.42,1.22,1.14,0.00,0.00,0.93,0.93,"",2,33.3,9,14.1,95019,17.2,0,0.0,0,0.0,5,3.0,252,2.9
"53059","5","81","74","0","2000","A","","Skamania County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,73,848707,0,0,223,11586,"",1.77,1.12,0.78,0.00,0.00,0.70,0.70,"",5,10.2,-1,-1.4,4388,0.5,0,0.0,0,0.0,3,1.4,125,1.1
