"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47139","1","92","74","0","2000","A","","Polk County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,1477881,0,0,587,30524,"",2.67,1.55,1.72,0.00,0.00,1.10,1.10,"",0,0.0,8,20.0,419951,39.7,0,0.0,0,0.0,72,14.0,3741,14.0
"47139","1","924","75","0","2000","A","","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1275298,0,0,599,31168,"",5.86,17.24,20.49,0.00,0.00,1.19,1.19,"",0,0.0,2,5.1,221746,21.0,0,0.0,0,0.0,83,16.1,4326,16.1
"47139","1","9241","76","0","2000","A","","Polk County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1275298,0,0,599,31168,"",5.86,17.24,20.49,0.00,0.00,1.19,1.19,"",0,0.0,2,5.1,221746,21.0,0,0.0,0,0.0,83,16.1,4326,16.1
"47139","1","92412","77","0","2000","A","","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1275298,0,0,599,31168,"",5.98,20.42,26.23,0.00,0.00,1.29,1.29,"",0,0.0,2,5.1,221746,21.0,0,0.0,0,0.0,83,16.1,4326,16.1
"47139","1","924120","78","0","2000","A","","Polk County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1275298,0,0,599,31168,"",5.98,20.42,26.23,0.00,0.00,1.29,1.29,"",0,0.0,2,5.1,221746,21.0,0,0.0,0,0.0,83,16.1,4326,16.1
"47139","3","102","72","0","2000","A","","Polk County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,579,12099885,0,0,402,20883,"",4.89,2.18,2.49,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.0,446937,3.8,0,0.0,0,0.0,19,5.0,952,4.8
"47139","3","1025","73","0","2000","A","","Polk County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,460,10435568,0,0,436,22682,"",7.76,2.73,3.50,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.2,728772,7.5,0,0.0,0,0.0,31,7.7,1618,7.7
"47139","5","10","71","0","2000","A","","Polk County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,2056,39494217,0,0,369,19212,"",0.90,0.88,0.85,0.00,0.00,0.96,0.96,"",-2,-1.0,-8,-0.4,1745867,4.6,0,0.0,0,0.0,17,4.8,926,5.1
"47139","5","101","72","0","2000","A","","Polk County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,614,14659181,0,0,459,23891,"",1.08,1.12,1.17,0.00,0.00,1.04,1.04,"",0,0.0,-41,-6.3,-266676,-1.8,0,0.0,0,0.0,21,4.8,1106,4.9
"47139","5","1011","73","0","2000","A","","Polk County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,41,924255,0,0,430,22361,"",1.09,1.13,1.46,0.00,0.00,1.28,1.28,"",1,33.3,5,13.9,174061,23.2,0,0.0,0,0.0,28,7.0,1474,7.1
"47139","5","1012","73","0","2000","A","","Polk County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,44,812433,0,0,352,18291,"",0.77,0.31,0.28,0.00,0.00,0.88,0.88,"",1,6.2,6,15.8,-79084,-8.9,0,0.0,0,0.0,-98,-21.8,-5119,-21.9
"47139","5","1013","73","0","2000","A","","Polk County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,528,12922493,0,0,471,24482,"",1.66,1.43,1.45,0.00,0.00,1.01,1.01,"",-2,-9.5,-53,-9.1,-361653,-2.7,0,0.0,0,0.0,31,7.0,1621,7.1
"47139","5","102","72","0","2000","A","","Polk County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1442,24835036,0,0,331,17221,"",0.87,0.80,0.73,0.00,0.00,0.90,0.90,"",-2,-1.3,33,2.3,2012543,8.8,0,0.0,0,0.0,20,6.4,1026,6.3
"47139","5","1021","73","0","2000","A","","Polk County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,406,8146810,0,0,386,20074,"",0.97,0.74,0.85,0.00,0.00,1.15,1.15,"",-2,-3.8,24,6.3,1072037,15.2,0,0.0,0,0.0,30,8.4,1570,8.5
"47139","5","1023","73","0","2000","A","","Polk County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,185,4150879,0,0,432,22468,"",0.89,1.15,0.87,0.00,0.00,0.76,0.76,"",-2,-10.0,0,0.0,66304,1.6,0,0.0,0,0.0,7,1.6,349,1.6
"47139","5","1024","73","0","2000","A","","Polk County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,88,1182474,0,0,258,13412,"",0.37,0.25,0.14,0.00,0.00,0.56,0.56,"",-1,-7.1,-12,-12.0,108644,10.1,0,0.0,0,0.0,50,24.0,2620,24.3
"47139","5","1025","73","0","2000","A","","Polk County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,232,5779884,0,0,480,24967,"",0.99,0.76,1.07,0.00,0.00,1.41,1.41,"",-1,-5.0,1,0.4,315874,5.8,0,0.0,0,0.0,26,5.7,1339,5.7
"47139","5","1026","73","0","2000","A","","Polk County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,462,4232319,0,0,176,9167,"",2.02,1.83,1.97,0.00,0.00,1.07,1.08,"",2,5.9,40,9.5,491769,13.1,0,0.0,0,0.0,6,3.5,305,3.4
"47139","5","23","74","0","2000","A","","Polk County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,44,812433,0,0,352,18291,"",0.77,0.31,0.28,0.00,0.00,0.88,0.88,"",1,6.2,6,15.8,-79084,-8.9,0,0.0,0,0.0,-98,-21.8,-5119,-21.9
"47139","5","238","75","0","2000","A","","Polk County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,736651,0,0,370,19259,"",0.95,0.43,0.42,0.00,0.00,0.97,0.97,"",1,8.3,6,18.8,-41212,-5.3,0,0.0,0,0.0,-105,-22.1,-5435,-22.0
"47139","5","2389","76","0","2000","A","","Polk County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,384126,0,0,534,27768,"",3.31,1.17,1.71,0.00,0.00,1.47,1.47,"",1,16.7,1,7.7,15874,4.3,0,0.0,0,0.0,-33,-5.8,-1692,-5.7
"47139","5","31-33","74","0","2000","A","","Polk County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,528,12922493,0,0,471,24482,"",1.66,1.43,1.45,0.00,0.00,1.01,1.01,"",-2,-9.5,-53,-9.1,-361653,-2.7,0,0.0,0,0.0,31,7.0,1621,7.1
"47139","5","42","74","0","2000","A","","Polk County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1421268,0,0,431,22412,"",0.49,0.52,0.43,0.00,0.00,0.82,0.82,"",1,14.3,0,0.0,-50213,-3.4,0,0.0,0,0.0,-15,-3.4,-791,-3.4
"47139","5","423","75","0","2000","A","","Polk County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1222422,0,0,451,23433,"",0.65,0.78,0.65,0.00,0.00,0.83,0.83,"",0,0.0,-3,-5.5,-143418,-10.5,0,0.0,0,0.0,-27,-5.6,-1438,-5.8
"47139","5","44-45","74","0","2000","A","","Polk County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,291,5083189,0,0,336,17473,"",1.26,0.90,1.26,0.00,0.00,1.41,1.41,"",-2,-5.0,27,10.2,1147720,29.2,0,0.0,0,0.0,50,17.5,2575,17.3
"47139","5","441","75","0","2000","A","","Polk County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1457801,0,0,477,24814,"",2.08,1.50,1.86,0.00,0.00,1.24,1.24,"",0,0.0,19,47.5,582031,66.5,0,0.0,0,0.0,59,14.1,3056,14.0
"47139","5","4413","76","0","2000","A","","Polk County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,824271,0,0,418,21739,"",3.28,3.55,5.54,0.00,0.00,1.56,1.56,"",0,0.0,3,8.6,64719,8.5,0,0.0,0,0.0,5,1.2,242,1.1
"47139","5","446","75","0","2000","A","","Polk County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,659819,0,0,645,33550,"",1.81,1.03,2.47,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,117879,21.8,0,0.0,0,0.0,115,21.7,5994,21.8
"47139","5","4461","76","0","2000","A","","Polk County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,659819,0,0,645,33550,"",1.81,1.03,2.47,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,117879,21.8,0,0.0,0,0.0,115,21.7,5994,21.8
"47139","5","447","75","0","2000","A","","Polk County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,620233,0,0,226,11777,"",3.54,2.66,3.66,0.00,0.00,1.38,1.39,"",-1,-8.3,-5,-8.6,-21298,-3.3,0,0.0,0,0.0,15,7.1,795,7.2
"47139","5","4471","76","0","2000","A","","Polk County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,620233,0,0,226,11777,"",3.54,2.66,3.66,0.00,0.00,1.38,1.39,"",-1,-8.3,-5,-8.6,-21298,-3.3,0,0.0,0,0.0,15,7.1,795,7.2
"47139","5","44711","77","0","2000","A","","Polk County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,620233,0,0,226,11777,"",4.29,3.16,4.50,0.00,0.00,1.43,1.43,"",-1,-8.3,-5,-8.6,-21298,-3.3,0,0.0,0,0.0,15,7.1,795,7.2
"47139","5","447110","78","0","2000","A","","Polk County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,620233,0,0,226,11777,"",4.29,3.16,4.50,0.00,0.00,1.43,1.43,"",-1,-8.3,-5,-8.6,-21298,-3.3,0,0.0,0,0.0,15,7.1,795,7.2
"47139","5","54","74","0","2000","A","","Polk County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,523369,0,0,235,12243,"",0.35,0.30,0.11,0.00,0.00,0.37,0.37,"",1,14.3,1,2.4,125192,31.4,0,0.0,0,0.0,53,29.1,2763,29.1
"47139","5","541","75","0","2000","A","","Polk County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,523369,0,0,235,12243,"",0.35,0.30,0.11,0.00,0.00,0.37,0.37,"",1,14.3,1,2.4,125192,31.4,0,0.0,0,0.0,53,29.1,2763,29.1
"47139","5","56","74","0","2000","A","","Polk County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,659105,0,0,279,14512,"",0.55,0.26,0.30,0.00,0.00,1.12,1.12,"",-1,-14.3,-13,-22.4,-16548,-2.4,0,0.0,0,0.0,53,23.5,2762,23.5
"47139","5","62","74","0","2000","A","","Polk County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,232,5779884,0,0,480,24967,"",1.09,0.87,1.22,0.00,0.00,1.41,1.41,"",-1,-5.0,1,0.4,315874,5.8,0,0.0,0,0.0,26,5.7,1339,5.7
"47139","5","621","75","0","2000","A","","Polk County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,2849114,0,0,676,35174,"",0.97,0.88,1.33,0.00,0.00,1.51,1.51,"",-1,-7.7,-4,-4.7,16459,0.6,0,0.0,0,0.0,35,5.5,1849,5.5
"47139","5","6211","76","0","2000","A","","Polk County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1895322,0,0,648,33695,"",1.32,1.43,1.50,0.00,0.00,1.04,1.04,"",-1,-12.5,-6,-9.7,-42016,-2.2,0,0.0,0,0.0,46,7.6,2406,7.7
"47139","5","62111","77","0","2000","A","","Polk County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1895322,0,0,648,33695,"",1.32,1.43,1.50,0.00,0.00,1.04,1.04,"",-1,-12.5,-6,-9.7,-42016,-2.2,0,0.0,0,0.0,46,7.6,2406,7.7
"47139","5","71","74","0","2000","A","","Polk County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,235,2323895,0,0,190,9871,"",4.76,6.02,4.29,0.00,0.00,0.71,0.71,"",0,0.0,13,5.9,290604,14.3,0,0.0,0,0.0,14,8.0,722,7.9
"47139","5","713","75","0","2000","A","","Polk County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,235,2323895,0,0,190,9871,"",7.98,8.18,8.47,0.00,0.00,1.03,1.03,"",0,0.0,13,5.9,290604,14.3,0,0.0,0,0.0,14,8.0,722,7.9
"47139","5","7139","76","0","2000","A","","Polk County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,235,2323895,0,0,190,9871,"",8.70,11.43,13.25,0.00,0.00,1.16,1.16,"",0,0.0,13,5.9,290604,14.3,0,0.0,0,0.0,14,8.0,722,7.9
"47139","5","71399","77","0","2000","A","","Polk County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,1938456,0,0,189,9807,"",28.22,78.12,90.05,0.00,0.00,1.16,1.15,"",-1,-7.7,0,0.0,102846,5.6,0,0.0,0,0.0,11,6.2,532,5.7
"47139","5","713990","78","0","2000","A","","Polk County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,198,1938456,0,0,189,9807,"",28.22,78.12,90.05,0.00,0.00,1.16,1.15,"",-1,-7.7,0,0.0,102846,5.6,0,0.0,0,0.0,11,6.2,532,5.7
"47139","5","72","74","0","2000","A","","Polk County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,226,1908424,0,0,162,8435,"",1.48,1.06,1.19,0.00,0.00,1.12,1.12,"",3,15.8,26,13.0,201165,11.8,0,0.0,0,0.0,-2,-1.2,-108,-1.3
"47139","5","721","75","0","2000","A","","Polk County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,321431,0,0,158,8242,"",2.97,0.98,0.72,0.00,0.00,0.73,0.73,"",1,25.0,16,69.6,104361,48.1,0,0.0,0,0.0,-25,-13.7,-1300,-13.6
"47139","5","7211","76","0","2000","A","","Polk County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,321431,0,0,158,8242,"",3.48,1.02,0.74,0.00,0.00,0.73,0.73,"",1,25.0,16,69.6,104361,48.1,0,0.0,0,0.0,-25,-13.7,-1300,-13.6
"47139","5","722","75","0","2000","A","","Polk County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,187,1586993,0,0,163,8475,"",1.29,1.08,1.36,0.00,0.00,1.27,1.26,"",2,13.3,10,5.6,96804,6.5,0,0.0,0,0.0,1,0.6,60,0.7
"47139","5","7221","76","0","2000","A","","Polk County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,652771,0,0,160,8307,"",2.20,0.98,1.12,0.00,0.00,1.15,1.15,"",1,10.0,13,19.7,110872,20.5,0,0.0,0,0.0,2,1.3,96,1.2
"47139","5","72211","77","0","2000","A","","Polk County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,652771,0,0,160,8307,"",2.20,0.98,1.12,0.00,0.00,1.15,1.15,"",1,10.0,13,19.7,110872,20.5,0,0.0,0,0.0,2,1.3,96,1.2
"47139","5","722110","78","0","2000","A","","Polk County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,652771,0,0,160,8307,"",2.20,0.98,1.12,0.00,0.00,1.15,1.15,"",1,10.0,13,19.7,110872,20.5,0,0.0,0,0.0,2,1.3,96,1.2
