"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42073","1","924","75","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,139217,0,0,527,27387,"",1.22,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-31193,-18.3,0,0.0,0,0.0,-107,-16.9,-5596,-17.0
"42073","1","9241","76","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,139217,0,0,527,27387,"",1.22,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-31193,-18.3,0,0.0,0,0.0,-107,-16.9,-5596,-17.0
"42073","1","92412","77","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,139217,0,0,527,27387,"",1.25,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-31193,-18.3,0,0.0,0,0.0,-107,-16.9,-5596,-17.0
"42073","1","924120","78","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,139217,0,0,527,27387,"",1.25,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-31193,-18.3,0,0.0,0,0.0,-107,-16.9,-5596,-17.0
"42073","1","926","75","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,487562,0,0,373,19373,"",0.69,0.35,0.22,0.00,0.00,0.61,0.61,"",-1,-33.3,22,733.3,384947,375.1,0,0.0,0,0.0,-391,-51.2,-20349,-51.2
"42073","1","9261","76","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,487562,0,0,373,19373,"",0.69,0.35,0.22,0.00,0.00,0.61,0.61,"",-1,-33.3,22,733.3,384947,375.1,0,0.0,0,0.0,-391,-51.2,-20349,-51.2
"42073","1","92611","77","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,402113,0,0,331,17233,"",0.70,0.57,0.47,0.00,0.00,0.81,0.81,"",-1,-50.0,22,2200.0,393168,4395.4,0,0.0,0,0.0,36,12.2,1899,12.4
"42073","1","926110","78","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,402113,0,0,331,17233,"",0.70,0.57,0.47,0.00,0.00,0.81,0.81,"",-1,-50.0,22,2200.0,393168,4395.4,0,0.0,0,0.0,36,12.2,1899,12.4
"42073","1","92614","77","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85449,0,0,896,46609,"",0.89,0.15,0.18,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-8221,-8.8,0,0.0,0,0.0,-5,-0.6,-226,-0.5
"42073","1","926140","78","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85449,0,0,896,46609,"",0.89,0.15,0.18,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-8221,-8.8,0,0.0,0,0.0,-5,-0.6,-226,-0.5
"42073","1","928","75","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,723500,0,0,726,37748,"",1.49,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.0,5104,0.7,0,0.0,0,0.0,44,6.5,2272,6.4
"42073","1","9281","76","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,723500,0,0,726,37748,"",1.49,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.0,5104,0.7,0,0.0,0,0.0,44,6.5,2272,6.4
"42073","1","92811","77","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,723500,0,0,726,37748,"",1.76,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.0,5104,0.7,0,0.0,0,0.0,44,6.5,2272,6.4
"42073","1","928110","78","0","2000","A","","Lawrence County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,723500,0,0,726,37748,"",1.76,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.0,5104,0.7,0,0.0,0,0.0,44,6.5,2272,6.4
"42073","2","10","71","0","2000","A","","Lawrence County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,802,29545787,0,0,708,36825,"",1.13,0.73,0.98,0.00,0.00,1.35,1.35,"",3,17.6,19,2.4,1087731,3.8,0,0.0,0,0.0,9,1.3,488,1.3
"42073","2","1028","73","0","2000","A","","Lawrence County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,183,7108118,0,0,746,38772,"",1.14,0.39,0.54,0.00,0.00,1.37,1.37,"",4,40.0,13,7.6,390432,5.8,0,0.0,0,0.0,-15,-2.0,-821,-2.1
"42073","2","92","74","0","2000","A","","Lawrence County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,183,7108118,0,0,746,38772,"",1.14,0.39,0.54,0.00,0.00,1.37,1.37,"",4,40.0,13,7.6,390432,5.8,0,0.0,0,0.0,-15,-2.0,-821,-2.1
"42073","3","10","71","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,3327,97623694,0,0,564,29341,"",1.90,1.04,1.26,0.00,0.00,1.20,1.21,"",0,0.0,88,2.7,3582018,3.8,0,0.0,0,0.0,6,1.1,307,1.1
"42073","3","102","72","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,3327,97623694,0,0,564,29341,"",1.96,1.05,1.27,0.00,0.00,1.20,1.21,"",0,0.0,88,2.7,3582018,3.8,0,0.0,0,0.0,6,1.1,307,1.1
"42073","3","1021","73","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,2179092,0,0,583,30300,"",2.45,0.61,0.60,0.00,0.00,0.97,0.97,"",0,0.0,9,14.3,316726,17.0,0,0.0,0,0.0,17,3.0,855,2.9
"42073","3","1025","73","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2128,73847400,0,0,667,34697,"",1.95,1.06,1.56,0.00,0.00,1.47,1.47,"",0,0.0,69,3.4,4636161,6.7,0,0.0,0,0.0,21,3.3,1084,3.2
"42073","3","1028","73","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1070,20684413,0,0,372,19333,"",2.02,1.16,0.86,0.00,0.00,0.75,0.75,"",0,0.0,9,0.8,-1413854,-6.4,0,0.0,0,0.0,-29,-7.2,-1493,-7.2
"42073","3","61","74","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2128,73847400,0,0,667,34697,"",2.19,1.19,1.74,0.00,0.00,1.47,1.47,"",0,0.0,69,3.4,4636161,6.7,0,0.0,0,0.0,21,3.3,1084,3.2
"42073","3","611","75","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2128,73847400,0,0,667,34697,"",2.19,1.19,1.74,0.00,0.00,1.47,1.47,"",0,0.0,69,3.4,4636161,6.7,0,0.0,0,0.0,21,3.3,1084,3.2
"42073","3","6111","76","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2128,73847400,0,0,667,34697,"",2.26,1.27,1.85,0.00,0.00,1.46,1.46,"",0,0.0,69,3.4,4636161,6.7,0,0.0,0,0.0,21,3.3,1084,3.2
"42073","3","61111","77","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2128,73847400,0,0,667,34697,"",2.26,1.27,1.85,0.00,0.00,1.46,1.46,"",0,0.0,69,3.4,4636161,6.7,0,0.0,0,0.0,21,3.3,1084,3.2
"42073","3","611110","78","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2128,73847400,0,0,667,34697,"",2.26,1.27,1.85,0.00,0.00,1.46,1.46,"",0,0.0,69,3.4,4636161,6.7,0,0.0,0,0.0,21,3.3,1084,3.2
"42073","3","92","74","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1070,20684413,0,0,372,19333,"",2.02,1.16,0.86,0.00,0.00,0.75,0.75,"",0,0.0,9,0.8,-1413854,-6.4,0,0.0,0,0.0,-29,-7.2,-1493,-7.2
"42073","3","921","75","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1027,19558285,0,0,366,19044,"",2.94,1.63,1.30,0.00,0.00,0.80,0.80,"",0,0.0,9,0.9,-1349336,-6.5,0,0.0,0,0.0,-29,-7.3,-1504,-7.3
"42073","3","9211","76","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1027,19558285,0,0,366,19044,"",2.94,1.63,1.30,0.00,0.00,0.80,0.80,"",0,0.0,9,0.9,-1349336,-6.5,0,0.0,0,0.0,-29,-7.3,-1504,-7.3
"42073","3","92114","77","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1027,19558285,0,0,366,19044,"",4.74,2.41,1.95,0.00,0.00,0.81,0.81,"",0,0.0,9,0.9,-1349336,-6.5,0,0.0,0,0.0,-29,-7.3,-1504,-7.3
"42073","3","921140","78","0","2000","A","","Lawrence County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1027,19558285,0,0,366,19044,"",4.74,2.41,1.95,0.00,0.00,0.81,0.81,"",0,0.0,9,0.9,-1349336,-6.5,0,0.0,0,0.0,-29,-7.3,-1504,-7.3
"42073","5","10","71","0","2000","A","","Lawrence County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2037,28210,723404426,0,0,493,25644,"",0.98,1.01,0.98,0.00,0.00,0.96,0.97,"",67,3.4,422,1.5,40865275,6.0,0,0.0,0,0.0,21,4.4,1081,4.4
"42073","5","101","72","0","2000","A","","Lawrence County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",444,7444,248014759,0,0,641,33316,"",1.25,1.15,1.25,0.00,0.00,1.09,1.09,"",5,1.1,12,0.2,10177400,4.3,0,0.0,0,0.0,26,4.2,1313,4.1
"42073","5","1011","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,210,5573950,0,0,511,26585,"",0.65,0.49,0.55,0.00,0.00,1.14,1.14,"",-1,-4.2,-4,-1.9,88535,1.6,0,0.0,0,0.0,18,3.7,962,3.8
"42073","5","1012","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",237,1831,59179749,0,0,622,32322,"",1.13,1.09,1.27,0.00,0.00,1.16,1.16,"",2,0.9,-5,-0.3,1104324,1.9,0,0.0,0,0.0,14,2.3,683,2.2
"42073","5","1013","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",184,5404,183261060,0,0,652,33914,"",1.67,1.23,1.30,0.00,0.00,1.05,1.05,"",4,2.2,22,0.4,8984541,5.2,0,0.0,0,0.0,29,4.7,1533,4.7
"42073","5","102","72","0","2000","A","","Lawrence County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1593,20765,475389667,0,0,440,22894,"",0.92,0.97,0.88,0.00,0.00,0.90,0.90,"",62,4.0,409,2.0,30687875,6.9,0,0.0,0,0.0,20,4.8,1048,4.8
"42073","5","1021","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",516,6871,153177242,0,0,429,22295,"",1.02,1.05,1.01,0.00,0.00,0.96,0.96,"",18,3.6,43,0.6,7798634,5.4,0,0.0,0,0.0,20,4.9,1005,4.7
"42073","5","1022","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,700,24709043,0,0,679,35303,"",0.65,0.76,0.61,0.00,0.00,0.80,0.80,"",2,8.3,-1,-0.1,2267027,10.1,0,0.0,0,0.0,63,10.2,3296,10.3
"42073","5","1023","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",144,2050,68719964,0,0,645,33526,"",0.74,1.07,0.91,0.00,0.00,0.85,0.85,"",-1,-0.7,291,16.5,13516217,24.5,0,0.0,0,0.0,42,7.0,2150,6.9
"42073","5","1024","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",211,2028,43641354,0,0,414,21525,"",0.63,0.48,0.33,0.00,0.00,0.67,0.68,"",17,8.8,30,1.5,-1363031,-3.0,0,0.0,0,0.0,-19,-4.4,-1003,-4.5
"42073","5","1025","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",236,5273,144719721,0,0,528,27448,"",1.28,1.45,1.69,0.00,0.00,1.17,1.17,"",5,2.2,-4,-0.1,6792156,4.9,0,0.0,0,0.0,25,5.0,1313,5.0
"42073","5","1026","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",216,2812,25332537,0,0,173,9010,"",1.26,0.94,0.74,0.00,0.00,0.79,0.79,"",9,4.3,69,2.5,1038459,4.3,0,0.0,0,0.0,3,1.8,152,1.7
"42073","5","1027","73","0","2000","A","","Lawrence County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",244,1033,15089806,0,0,281,14602,"",0.94,0.99,0.86,0.00,0.00,0.87,0.87,"",12,5.2,-16,-1.5,638413,4.4,0,0.0,0,0.0,16,6.0,828,6.0
"42073","5","11","74","0","2000","A","","Lawrence County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,123,2971670,0,0,466,24209,"",0.50,0.41,0.67,0.00,0.00,1.66,1.66,"",1,7.7,-1,-0.8,192996,6.9,0,0.0,0,0.0,35,8.1,1800,8.0
"42073","5","112","75","0","2000","A","","Lawrence County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,274018,0,0,250,12997,"",0.71,0.42,0.33,0.00,0.00,0.78,0.78,"",-1,-20.0,-12,-36.4,-200591,-42.3,0,0.0,0,0.0,-29,-10.4,-1495,-10.3
"42073","5","21","74","0","2000","A","","Lawrence County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,2602280,0,0,576,29940,"",1.29,0.67,0.46,0.00,0.00,0.69,0.69,"",-2,-18.2,-3,-3.3,-104461,-3.9,0,0.0,0,0.0,-2,-0.3,-107,-0.4
"42073","5","23","74","0","2000","A","","Lawrence County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1831,59179749,0,0,622,32322,"",1.13,1.09,1.27,0.00,0.00,1.16,1.16,"",2,0.9,-5,-0.3,1104324,1.9,0,0.0,0,0.0,14,2.3,683,2.2
"42073","5","236","75","0","2000","A","","Lawrence County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,349,9082743,0,0,500,26025,"",1.08,0.89,0.79,0.00,0.00,0.88,0.88,"",0,0.0,-28,-7.4,-1623838,-15.2,0,0.0,0,0.0,-47,-8.6,-2406,-8.5
"42073","5","2361","76","0","2000","A","","Lawrence County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,241,5521217,0,0,441,22910,"",1.10,1.27,1.14,0.00,0.00,0.89,0.89,"",0,0.0,-10,-4.0,-284401,-4.9,0,0.0,0,0.0,-3,-0.7,-182,-0.8
"42073","5","23611","77","0","2000","A","","Lawrence County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,241,5521217,0,0,441,22910,"",1.10,1.27,1.14,0.00,0.00,0.89,0.89,"",0,0.0,-10,-4.0,-284401,-4.9,0,0.0,0,0.0,-3,-0.7,-182,-0.8
"42073","5","236115","78","0","2000","A","","Lawrence County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,156,3843377,0,0,475,24716,"",1.08,1.31,1.22,0.00,0.00,0.93,0.93,"",2,7.1,-11,-6.6,-478636,-11.1,0,0.0,0,0.0,-22,-4.4,-1113,-4.3
"42073","5","236118","78","0","2000","A","","Lawrence County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,86,1677840,0,0,377,19624,"",1.23,1.48,1.32,0.00,0.00,0.89,0.90,"",-2,-8.0,2,2.4,194235,13.1,0,0.0,0,0.0,38,11.2,1980,11.2
"42073","5","2362","76","0","2000","A","","Lawrence County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,3561526,0,0,634,32977,"",1.02,0.53,0.53,0.00,0.00,1.00,1.00,"",0,0.0,-17,-13.6,-1339437,-27.3,0,0.0,0,0.0,-119,-15.8,-6178,-15.8
"42073","5","237","75","0","2000","A","","Lawrence County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,301,13784796,0,0,881,45809,"",1.16,1.27,1.88,0.00,0.00,1.47,1.47,"",-1,-5.0,42,16.2,3168178,29.8,0,0.0,0,0.0,93,11.8,4858,11.9
"42073","5","2371","76","0","2000","A","","Lawrence County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,4409499,0,0,872,45342,"",1.72,0.99,1.53,0.00,0.00,1.54,1.55,"",-1,-8.3,-14,-12.6,-222173,-4.8,0,0.0,0,0.0,70,8.7,3647,8.7
