"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31151","1","92","74","0","2000","A","","Saline County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1054722,0,0,729,37894,"",3.70,0.41,0.44,0.00,0.00,1.08,1.08,"",1,33.3,2,7.7,74118,7.6,0,0.0,0,0.0,-6,-0.8,-311,-0.8
"31151","1","924","75","0","2000","A","","Saline County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,357884,0,0,529,27530,"",8.13,2.46,2.06,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,20153,6.0,0,0.0,0,0.0,-9,-1.7,-420,-1.5
"31151","1","9241","76","0","2000","A","","Saline County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,357884,0,0,529,27530,"",8.13,2.46,2.06,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,20153,6.0,0,0.0,0,0.0,-9,-1.7,-420,-1.5
"31151","1","92412","77","0","2000","A","","Saline County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,357884,0,0,529,27530,"",8.29,2.91,2.63,0.00,0.00,0.90,0.90,"",0,0.0,1,8.3,20153,6.0,0,0.0,0,0.0,-9,-1.7,-420,-1.5
"31151","1","924120","78","0","2000","A","","Saline County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,357884,0,0,529,27530,"",8.29,2.91,2.63,0.00,0.00,0.90,0.90,"",0,0.0,1,8.3,20153,6.0,0,0.0,0,0.0,-9,-1.7,-420,-1.5
"31151","1","926","75","0","2000","A","","Saline County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,696838,0,0,903,46978,"",4.61,1.14,1.76,0.00,0.00,1.57,1.57,"",1,100.0,1,7.1,53965,8.4,0,0.0,0,0.0,-7,-0.8,-350,-0.7
"31151","1","9261","76","0","2000","A","","Saline County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,696838,0,0,903,46978,"",4.61,1.14,1.76,0.00,0.00,1.57,1.57,"",1,100.0,1,7.1,53965,8.4,0,0.0,0,0.0,-7,-0.8,-350,-0.7
"31151","1","92614","77","0","2000","A","","Saline County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,681176,0,0,953,49540,"",5.92,5.66,8.19,0.00,0.00,1.48,1.47,"",0,0.0,0,0.0,38303,6.0,0,0.0,0,0.0,43,4.7,2212,4.7
"31151","1","926140","78","0","2000","A","","Saline County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,681176,0,0,953,49540,"",5.92,5.66,8.19,0.00,0.00,1.48,1.47,"",0,0.0,0,0.0,38303,6.0,0,0.0,0,0.0,43,4.7,2212,4.7
"31151","2","10","71","0","2000","A","","Saline County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1031989,0,0,483,25119,"",3.38,0.20,0.19,0.00,0.00,0.97,0.98,"",-1,-10.0,2,5.1,-5942,-0.6,0,0.0,0,0.0,-26,-5.1,-1325,-5.0
"31151","2","102","72","0","2000","A","","Saline County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1031989,0,0,483,25119,"",3.48,0.20,0.20,0.00,0.00,0.97,0.97,"",-1,-10.0,2,5.1,-5942,-0.6,0,0.0,0,0.0,-26,-5.1,-1325,-5.0
"31151","3","10","71","0","2000","A","","Saline County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1091,22754297,0,0,401,20853,"",4.50,1.83,1.66,0.00,0.00,0.91,0.91,"",0,0.0,-10,-0.9,1097592,5.1,0,0.0,0,0.0,23,6.1,1177,6.0
"31151","3","102","72","0","2000","A","","Saline County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1091,22754297,0,0,401,20853,"",4.64,1.85,1.67,0.00,0.00,0.91,0.91,"",0,0.0,-10,-0.9,1097592,5.1,0,0.0,0,0.0,23,6.1,1177,6.0
"31151","3","1025","73","0","2000","A","","Saline County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,826,18307357,0,0,426,22173,"",5.83,2.21,2.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.1,1086620,6.3,0,0.0,0,0.0,26,6.5,1348,6.5
"31151","3","921","75","0","2000","A","","Saline County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,229,3690523,0,0,310,16116,"",5.59,1.94,1.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.4,-9948,-0.3,0,0.0,0,0.0,1,0.3,27,0.2
"31151","3","9211","76","0","2000","A","","Saline County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,229,3690523,0,0,310,16116,"",5.59,1.94,1.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.4,-9948,-0.3,0,0.0,0,0.0,1,0.3,27,0.2
"31151","3","92114","77","0","2000","A","","Saline County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,3690523,0,0,310,16116,"",9.01,2.88,2.08,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.4,-9948,-0.3,0,0.0,0,0.0,1,0.3,27,0.2
"31151","3","921140","78","0","2000","A","","Saline County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,229,3690523,0,0,310,16116,"",9.01,2.88,2.08,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.4,-9948,-0.3,0,0.0,0,0.0,1,0.3,27,0.2
"31151","5","10","71","0","2000","A","","Saline County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,4933,127675267,0,0,498,25884,"",0.91,0.95,0.98,0.00,0.00,1.03,1.03,"",-2,-0.7,-191,-3.7,6578053,5.4,0,0.0,0,0.0,43,9.5,2249,9.5
"31151","5","101","72","0","2000","A","","Saline County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,2806,87558950,0,0,600,31203,"",0.92,2.31,2.50,0.00,0.00,1.08,1.08,"",1,2.1,-80,-2.8,7048895,8.8,0,0.0,0,0.0,64,11.9,3308,11.9
"31151","5","1011","73","0","2000","A","","Saline County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,110,2777273,0,0,486,25267,"",1.32,1.36,1.57,0.00,0.00,1.15,1.15,"",-1,-12.5,20,22.2,608804,28.1,0,0.0,0,0.0,20,4.3,1061,4.4
"31151","5","1012","73","0","2000","A","","Saline County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,108,2299532,0,0,409,21292,"",0.85,0.34,0.28,0.00,0.00,0.81,0.81,"",1,3.8,0,0.0,109358,5.0,0,0.0,0,0.0,20,5.1,1059,5.2
"31151","5","1013","73","0","2000","A","","Saline County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,2588,82482145,0,0,613,31869,"",0.91,3.16,3.31,0.00,0.00,1.05,1.05,"",1,7.1,-100,-3.7,6330733,8.3,0,0.0,0,0.0,68,12.5,3542,12.5
"31151","5","102","72","0","2000","A","","Saline County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,2126,40116317,0,0,363,18866,"",0.91,0.53,0.42,0.00,0.00,0.79,0.79,"",-2,-0.8,-111,-5.0,-470842,-1.2,0,0.0,0,0.0,14,4.0,726,4.0
"31151","5","1021","73","0","2000","A","","Saline County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,754,14456986,0,0,369,19182,"",1.16,0.62,0.54,0.00,0.00,0.88,0.87,"",2,2.3,-69,-8.4,-995273,-6.4,0,0.0,0,0.0,8,2.2,412,2.2
"31151","5","1023","73","0","2000","A","","Saline County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,184,4845056,0,0,508,26392,"",1.10,0.51,0.36,0.00,0.00,0.71,0.71,"",-2,-5.9,-10,-5.2,180694,3.9,0,0.0,0,0.0,46,10.0,2349,9.8
"31151","5","1024","73","0","2000","A","","Saline County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,153,3251212,0,0,408,21215,"",0.50,0.19,0.14,0.00,0.00,0.71,0.71,"",-1,-3.8,-9,-5.6,46457,1.4,0,0.0,0,0.0,27,7.1,1402,7.1
"31151","5","1025","73","0","2000","A","","Saline County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,558,13110346,0,0,452,23499,"",1.01,0.82,0.87,0.00,0.00,1.06,1.06,"",-6,-17.6,-15,-2.6,339943,2.7,0,0.0,0,0.0,23,5.4,1215,5.5
"31151","5","1026","73","0","2000","A","","Saline County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,391,2716966,0,0,134,6955,"",1.52,0.70,0.45,0.00,0.00,0.65,0.65,"",2,5.4,-15,-3.7,30864,1.1,0,0.0,0,0.0,7,5.5,342,5.2
"31151","5","11","74","0","2000","A","","Saline County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,2777273,0,0,486,25267,"",1.65,1.95,3.57,0.00,0.00,1.83,1.83,"",0,0.0,21,23.6,610551,28.2,0,0.0,0,0.0,20,4.3,1013,4.2
"31151","5","23","74","0","2000","A","","Saline County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,108,2299532,0,0,409,21292,"",0.85,0.34,0.28,0.00,0.00,0.81,0.81,"",1,3.8,0,0.0,109358,5.0,0,0.0,0,0.0,20,5.1,1059,5.2
"31151","5","2361","76","0","2000","A","","Saline County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,399335,0,0,248,12882,"",1.39,0.88,0.47,0.00,0.00,0.53,0.53,"",0,0.0,-1,-3.1,-64490,-13.9,0,0.0,0,0.0,-31,-11.1,-1613,-11.1
"31151","5","23611","77","0","2000","A","","Saline County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,399335,0,0,248,12882,"",1.39,0.88,0.47,0.00,0.00,0.53,0.53,"",0,0.0,-1,-3.1,-64490,-13.9,0,0.0,0,0.0,-31,-11.1,-1613,-11.1
"31151","5","238","75","0","2000","A","","Saline County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,1820136,0,0,467,24295,"",0.76,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,157815,9.5,0,0.0,0,0.0,38,8.9,2007,9.0
"31151","5","31-33","74","0","2000","A","","Saline County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2588,82482145,0,0,613,31869,"",0.91,3.16,3.31,0.00,0.00,1.05,1.05,"",1,7.1,-100,-3.7,6330733,8.3,0,0.0,0,0.0,68,12.5,3542,12.5
"31151","5","42","74","0","2000","A","","Saline County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,146,3897877,0,0,513,26652,"",0.81,0.54,0.42,0.00,0.00,0.78,0.78,"",1,5.6,-13,-8.2,-395245,-9.2,0,0.0,0,0.0,-5,-1.0,-306,-1.1
"31151","5","4238","76","0","2000","A","","Saline County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1407352,0,0,515,26764,"",2.41,1.58,1.34,0.00,0.00,0.85,0.85,"",1,16.7,-11,-17.2,-395443,-21.9,0,0.0,0,0.0,-25,-4.6,-1295,-4.6
"31151","5","42382","77","0","2000","A","","Saline County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1407352,0,0,515,26764,"",17.90,10.84,12.24,0.00,0.00,1.14,1.14,"",1,16.7,-11,-17.2,-395443,-21.9,0,0.0,0,0.0,-25,-4.6,-1295,-4.6
"31151","5","423820","78","0","2000","A","","Saline County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1407352,0,0,515,26764,"",17.90,10.84,12.24,0.00,0.00,1.14,1.14,"",1,16.7,-11,-17.2,-395443,-21.9,0,0.0,0,0.0,-25,-4.6,-1295,-4.6
"31151","5","424","75","0","2000","A","","Saline County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,2396775,0,0,612,31816,"",1.18,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,4,5.6,165356,7.4,0,0.0,0,0.0,6,1.0,314,1.0
"31151","5","44-45","74","0","2000","A","","Saline County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,518,8559887,0,0,318,16525,"",1.36,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,-55,-9.6,-807889,-8.6,0,0.0,0,0.0,3,1.0,162,1.0
"31151","5","441","75","0","2000","A","","Saline County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2131394,0,0,599,31153,"",1.44,0.78,0.97,0.00,0.00,1.24,1.24,"",0,0.0,-7,-9.3,-489928,-18.7,0,0.0,0,0.0,-78,-11.5,-4033,-11.5
"31151","5","444","75","0","2000","A","","Saline County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1059755,0,0,389,20218,"",3.06,0.97,1.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.9,32184,3.1,0,0.0,0,0.0,17,4.6,891,4.6
"31151","5","445","75","0","2000","A","","Saline County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,185,2535615,0,0,263,13681,"",2.25,1.32,1.43,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.1,210993,9.1,0,0.0,0,0.0,23,9.6,1217,9.8
"31151","5","4451","76","0","2000","A","","Saline County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,1305235,0,0,182,9475,"",2.00,1.14,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-3,-2.1,146817,12.7,0,0.0,0,0.0,23,14.5,1230,14.9
"31151","5","447","75","0","2000","A","","Saline County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1372306,0,0,279,14509,"",2.01,2.15,2.90,0.00,0.00,1.36,1.36,"",0,0.0,3,3.3,74047,5.7,0,0.0,0,0.0,8,3.0,423,3.0
"31151","5","4471","76","0","2000","A","","Saline County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1372306,0,0,279,14509,"",2.01,2.15,2.90,0.00,0.00,1.36,1.36,"",0,0.0,3,3.3,74047,5.7,0,0.0,0,0.0,8,3.0,423,3.0
"31151","5","48-49","74","0","2000","A","","Saline County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,1999222,0,0,430,22358,"",1.16,0.45,0.41,0.00,0.00,0.90,0.90,"",1,11.1,-3,-3.3,207861,11.6,0,0.0,0,0.0,54,14.4,2780,14.2
"31151","5","484","75","0","2000","A","","Saline County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1751439,0,0,477,24814,"",1.70,1.06,1.10,0.00,0.00,1.04,1.04,"",1,14.3,0,0.0,161799,10.2,0,0.0,0,0.0,47,10.9,2451,11.0
"31151","5","52","74","0","2000","A","","Saline County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,158,4484950,0,0,547,28446,"",1.63,0.60,0.40,0.00,0.00,0.67,0.67,"",-2,-6.9,-8,-4.8,182446,4.2,0,0.0,0,0.0,50,10.1,2592,10.0
"31151","5","522","75","0","2000","A","","Saline County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,3591300,0,0,577,29990,"",1.55,1.00,0.98,0.00,0.00,0.98,0.98,"",-1,-9.1,-8,-6.2,135552,3.9,0,0.0,0,0.0,59,11.4,3080,11.4
"31151","5","5221","76","0","2000","A","","Saline County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,3591300,0,0,577,29990,"",2.86,1.52,1.65,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-6.2,135552,3.9,0,0.0,0,0.0,59,11.4,3080,11.4
"31151","5","5242","76","0","2000","A","","Saline County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,554799,0,0,349,18141,"",2.35,0.84,0.47,0.00,0.00,0.57,0.57,"",-1,-7.1,1,3.3,5377,1.0,0,0.0,0,0.0,-7,-2.0,-379,-2.0
"31151","5","53","74","0","2000","A","","Saline County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,360106,0,0,267,13895,"",0.40,0.27,0.17,0.00,0.00,0.61,0.62,"",0,0.0,-2,-7.1,-1752,-0.5,0,0.0,0,0.0,15,6.0,776,5.9
"31151","5","56","74","0","2000","A","","Saline County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,2259527,0,0,418,21726,"",0.51,0.27,0.36,0.00,0.00,1.33,1.33,"",-1,-11.1,-7,-6.3,38126,1.7,0,0.0,0,0.0,33,8.6,1698,8.5
"31151","5","621","75","0","2000","A","","Saline County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,3027197,0,0,590,30681,"",0.84,0.49,0.51,0.00,0.00,1.05,1.05,"",-1,-6.2,2,2.1,-141080,-4.5,0,0.0,0,0.0,-37,-5.9,-1926,-5.9
"31151","5","6212","76","0","2000","A","","Saline County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,509082,0,0,440,22880,"",1.54,0.68,0.66,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.3,-6716,-1.3,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"31151","5","62121","77","0","2000","A","","Saline County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,509082,0,0,440,22880,"",1.54,0.68,0.66,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.3,-6716,-1.3,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"31151","5","621210","78","0","2000","A","","Saline County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,509082,0,0,440,22880,"",1.54,0.68,0.66,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.3,-6716,-1.3,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"31151","5","624","75","0","2000","A","","Saline County, Nebraska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,291832,0,0,197,10240,"",1.97,0.35,0.28,0.00,0.00,0.83,0.83,"",-5,-35.7,-47,-61.8,-554987,-65.5,0,0.0,0,0.0,-16,-7.5,-842,-7.6
"31151","5","722","75","0","2000","A","","Saline County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,315,2108389,0,0,129,6702,"",1.79,0.82,0.65,0.00,0.00,0.80,0.80,"",1,3.0,-29,-8.4,11032,0.5,0,0.0,0,0.0,12,10.3,604,9.9
"31151","5","7222","76","0","2000","A","","Saline County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,945460,0,0,120,6254,"",1.30,0.92,0.78,0.00,0.00,0.84,0.84,"",2,22.2,-13,-7.9,-58275,-5.8,0,0.0,0,0.0,2,1.7,140,2.3
"31151","5","72221","77","0","2000","A","","Saline County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,945460,0,0,120,6254,"",1.30,0.92,0.78,0.00,0.00,0.84,0.84,"",2,22.2,-13,-7.9,-58275,-5.8,0,0.0,0,0.0,2,1.7,140,2.3
"31151","5","7224","76","0","2000","A","","Saline County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,388336,0,0,116,6029,"",7.46,3.46,2.74,0.00,0.00,0.79,0.79,"",-1,-5.6,-21,-24.7,-71161,-15.5,0,0.0,0,0.0,12,11.5,634,11.8
"31151","5","72241","77","0","2000","A","","Saline County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,388336,0,0,116,6029,"",7.46,3.46,2.74,0.00,0.00,0.79,0.79,"",-1,-5.6,-21,-24.7,-71161,-15.5,0,0.0,0,0.0,12,11.5,634,11.8
"31151","5","722410","78","0","2000","A","","Saline County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,388336,0,0,116,6029,"",7.46,3.46,2.74,0.00,0.00,0.79,0.79,"",-1,-5.6,-21,-24.7,-71161,-15.5,0,0.0,0,0.0,12,11.5,634,11.8
"31151","5","811","75","0","2000","A","","Saline County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,520764,0,0,348,18114,"",1.17,0.49,0.45,0.00,0.00,0.92,0.92,"",2,22.2,3,11.5,39034,8.1,0,0.0,0,0.0,-13,-3.6,-655,-3.5
"31151","5","812","75","0","2000","A","","Saline County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,490191,0,0,403,20933,"",0.83,0.39,0.63,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-221907,-31.2,0,0.0,0,0.0,-203,-33.5,-10599,-33.6
