"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2202","5","1021","43","0","2000","A","","Fargo, ND-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1832,24050,628404606,0,0,502,26130,"",1.32,1.23,1.36,0.00,0.00,1.11,1.11,"",-3,-0.2,70,0.3,21238764,3.5,0,0.0,0,0.0,15,3.1,810,3.2
"C2202","5","1022","43","0","2000","A","","Fargo, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,3291,125199173,0,0,732,38043,"",0.91,1.19,1.02,0.00,0.00,0.85,0.85,"",6,6.4,285,9.5,23402332,23.0,0,0.0,0,0.0,81,12.4,4180,12.3
"C2202","5","1023","43","0","2000","A","","Fargo, ND-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",670,6486,221801106,0,0,658,34198,"",1.26,1.13,0.96,0.00,0.00,0.85,0.85,"",15,2.3,161,2.5,18046956,8.9,0,0.0,0,0.0,38,6.1,1983,6.2
"C2202","5","1024","43","0","2000","A","","Fargo, ND-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,10222,273670143,0,0,515,26773,"",0.80,0.81,0.67,0.00,0.00,0.83,0.83,"",18,2.5,79,0.8,13905024,5.4,0,0.0,0,0.0,22,4.5,1163,4.5
"C2202","5","1025","43","0","2000","A","","Fargo, ND-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,13191,376662569,0,0,549,28555,"",0.83,1.21,1.44,0.00,0.00,1.19,1.19,"",14,3.5,654,5.2,26660548,7.6,0,0.0,0,0.0,12,2.2,637,2.3
"C2202","5","1026","43","0","2000","A","","Fargo, ND-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",461,10333,101979593,0,0,190,9869,"",0.98,1.15,0.98,0.00,0.00,0.85,0.85,"",10,2.2,338,3.4,6008203,6.3,0,0.0,0,0.0,5,2.7,267,2.8
"C2202","5","1027","43","0","2000","A","","Fargo, ND-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,3632,64953859,0,0,344,17886,"",0.67,1.15,1.21,0.00,0.00,1.05,1.05,"",11,2.4,-32,-0.9,2789812,4.5,0,0.0,0,0.0,18,5.5,921,5.4
"C2202","5","111","45","0","2000","A","","Fargo, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,238,8298151,0,0,671,34878,"",1.41,0.54,1.32,0.00,0.00,2.45,2.45,"",2,4.1,-35,-12.8,1354808,19.5,0,0.0,0,0.0,181,36.9,9413,37.0
"C2202","5","1111","46","0","2000","A","","Fargo, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1591157,0,0,418,21722,"",3.51,3.46,4.39,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.9,6282,0.4,0,0.0,0,0.0,15,3.7,777,3.7
"C2202","5","1119","46","0","2000","A","","Fargo, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,125,6061860,0,0,936,48690,"",2.95,1.55,5.26,0.00,0.00,3.40,3.41,"",2,7.1,-25,-16.7,1383946,29.6,0,0.0,0,0.0,337,56.3,17521,56.2
"C2202","5","11199","47","0","2000","A","","Fargo, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,125,6061860,0,0,936,48690,"",4.94,2.37,8.23,0.00,0.00,3.48,3.49,"",2,7.1,-25,-16.7,1383946,29.6,0,0.0,0,0.0,337,56.3,17521,56.2
"C2202","5","111991","48","0","2000","A","","Fargo, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,84,1791924,0,0,412,21417,"",118.05,76.19,109.81,0.00,0.00,1.45,1.45,"",2,9.1,-35,-29.4,-1560140,-46.5,0,0.0,0,0.0,-130,-24.0,-6771,-24.0
"C2202","5","111998","48","0","2000","A","","Fargo, ND-MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,4269936,0,0,2011,104570,"",1.04,0.80,6.00,0.00,0.00,7.50,7.50,"",0,0.0,10,32.3,2944086,222.1,0,0.0,0,0.0,1193,145.8,62029,145.8
"C2202","5","115114","48","0","2000","A","","Fargo, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,870645,0,0,557,28941,"",5.80,0.60,1.14,0.00,0.00,1.88,1.88,"",3,60.0,10,50.0,280302,47.5,0,0.0,0,0.0,-4,-0.7,-212,-0.7
"C2202","5","22","44","0","2000","A","","Fargo, ND-MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,180,8942928,0,0,955,49637,"",0.50,0.39,0.41,0.00,0.00,1.03,1.03,"",1,20.0,0,0.0,-35426,-0.4,0,0.0,0,0.0,-4,-0.4,-243,-0.5
"C2202","5","221","45","0","2000","A","","Fargo, ND-MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,8942928,0,0,955,49637,"",0.50,0.39,0.41,0.00,0.00,1.03,1.03,"",1,20.0,0,0.0,-35426,-0.4,0,0.0,0,0.0,-4,-0.4,-243,-0.5
"C2202","5","23","44","0","2000","A","","Fargo, ND-MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",680,5774,194788863,0,0,649,33737,"",1.18,1.14,1.36,0.00,0.00,1.20,1.20,"",26,4.0,-109,-1.9,-1401349,-0.7,0,0.0,0,0.0,8,1.2,389,1.2
"C2202","5","236","45","0","2000","A","","Fargo, ND-MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1303,43694323,0,0,645,33523,"",1.13,1.11,1.24,0.00,0.00,1.12,1.12,"",-2,-1.0,-97,-6.9,-2591338,-5.6,0,0.0,0,0.0,9,1.4,466,1.4
"C2202","5","236115","48","0","2000","A","","Fargo, ND-MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,327,9606821,0,0,565,29386,"",1.07,0.92,1.00,0.00,0.00,1.09,1.09,"",5,6.5,-26,-7.4,-790080,-7.6,0,0.0,0,0.0,-2,-0.4,-102,-0.3
"C2202","5","236118","48","0","2000","A","","Fargo, ND-MN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,131,3056786,0,0,450,23394,"",0.93,0.75,0.79,0.00,0.00,1.05,1.05,"",-3,-5.9,-7,-5.1,-373141,-10.9,0,0.0,0,0.0,-28,-5.9,-1476,-5.9
"C2202","5","237","45","0","2000","A","","Fargo, ND-MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1172,45634801,0,0,749,38943,"",1.82,1.65,2.03,0.00,0.00,1.23,1.23,"",4,5.1,37,3.3,1613089,3.7,0,0.0,0,0.0,3,0.4,149,0.4
"C2202","5","2371","46","0","2000","A","","Fargo, ND-MN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,494,20503707,0,0,799,41541,"",2.10,1.67,2.33,0.00,0.00,1.39,1.39,"",1,2.8,-15,-2.9,430797,2.1,0,0.0,0,0.0,40,5.3,2099,5.3
"C2202","5","238","45","0","2000","A","","Fargo, ND-MN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",405,3299,105459739,0,0,615,31972,"",1.12,1.04,1.24,0.00,0.00,1.19,1.19,"",24,6.3,-49,-1.5,-423100,-0.4,0,0.0,0,0.0,7,1.2,349,1.1
"C2202","5","2381","46","0","2000","A","","Fargo, ND-MN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,696,17229932,0,0,476,24765,"",1.32,1.02,1.08,0.00,0.00,1.05,1.05,"",5,5.0,-108,-13.4,-2989612,-14.8,0,0.0,0,0.0,-8,-1.7,-397,-1.6
"C2202","5","23814","47","0","2000","A","","Fargo, ND-MN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,3641034,0,0,504,26194,"",0.98,0.85,1.00,0.00,0.00,1.17,1.17,"",3,16.7,-16,-10.3,-419033,-10.3,0,0.0,0,0.0,2,0.4,70,0.3
"C2202","5","23817","47","0","2000","A","","Fargo, ND-MN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,431897,0,0,496,25785,"",1.41,0.69,0.87,0.00,0.00,1.28,1.28,"",3,60.0,7,70.0,140377,48.2,0,0.0,0,0.0,-42,-7.8,-2201,-7.9
"C2202","5","2382","46","0","2000","A","","Fargo, ND-MN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1752,66004624,0,0,725,37679,"",1.10,1.24,1.54,0.00,0.00,1.25,1.25,"",6,4.3,61,3.6,1900900,3.0,0,0.0,0,0.0,-4,-0.5,-226,-0.6
"C2202","5","23821","47","0","2000","A","","Fargo, ND-MN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,753,28846974,0,0,736,38292,"",1.06,1.05,1.30,0.00,0.00,1.23,1.23,"",1,1.5,58,8.3,2128765,8.0,0,0.0,0,0.0,-3,-0.4,-147,-0.4
"C2202","5","238211","48","0","2000","A","","Fargo, ND-MN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,120,3886865,0,0,621,32301,"",0.72,0.56,0.72,0.00,0.00,1.29,1.29,"",0,0.0,-3,-2.4,-115703,-2.9,0,0.0,0,0.0,-6,-1.0,-306,-0.9
"C2202","5","238212","48","0","2000","A","","Fargo, ND-MN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,633,24960109,0,0,758,39431,"",1.43,1.26,1.48,0.00,0.00,1.17,1.17,"",1,2.3,61,10.7,2244468,9.9,0,0.0,0,0.0,-5,-0.7,-259,-0.7
"C2202","5","238221","48","0","2000","A","","Fargo, ND-MN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,391,12322496,0,0,606,31522,"",0.90,1.37,1.80,0.00,0.00,1.32,1.32,"",3,8.3,34,9.5,1494188,13.8,0,0.0,0,0.0,22,3.8,1148,3.8
"C2202","5","2383","46","0","2000","A","","Fargo, ND-MN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,558,14311928,0,0,493,25629,"",1.25,0.86,0.93,0.00,0.00,1.08,1.08,"",9,8.4,-8,-1.4,-162939,-1.1,0,0.0,0,0.0,1,0.2,44,0.2
"C2202","5","23831","47","0","2000","A","","Fargo, ND-MN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,249,7940729,0,0,614,31912,"",2.07,1.04,1.33,0.00,0.00,1.28,1.28,"",3,9.1,-12,-4.6,-177699,-2.2,0,0.0,0,0.0,15,2.5,767,2.5
"C2202","5","238322","48","0","2000","A","","Fargo, ND-MN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,1888978,0,0,421,21901,"",2.16,1.18,1.04,0.00,0.00,0.88,0.88,"",1,7.1,-5,-5.5,-41637,-2.2,0,0.0,0,0.0,12,2.9,607,2.9
"C2202","5","2389","46","0","2000","A","","Fargo, ND-MN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,293,7913255,0,0,520,27046,"",0.68,0.69,0.73,0.00,0.00,1.06,1.06,"",3,8.6,5,1.7,828551,11.7,0,0.0,0,0.0,47,9.9,2425,9.8
"C2202","5","31-33","44","0","2000","A","","Fargo, ND-MN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",248,8085,258863650,0,0,616,32016,"",0.82,0.61,0.60,0.00,0.00,0.98,0.98,"",8,3.3,296,3.8,17079652,7.1,0,0.0,0,0.0,19,3.2,973,3.1
"C2202","5","311","45","0","2000","A","","Fargo, ND-MN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1610,56483678,0,0,675,35088,"",1.57,1.36,1.98,0.00,0.00,1.46,1.46,"",1,2.9,-84,-5.0,1037256,1.9,0,0.0,0,0.0,45,7.1,2354,7.2
"C2202","5","31181","47","0","2000","A","","Fargo, ND-MN MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,5387045,0,0,464,24112,"",1.18,1.31,1.55,0.00,0.00,1.18,1.18,"",1,11.1,-49,-18.0,-548607,-9.2,0,0.0,0,0.0,44,10.5,2296,10.5
"C2202","5","3119","46","0","2000","A","","Fargo, ND-MN MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,280,7942974,0,0,547,28419,"",2.54,2.44,2.21,0.00,0.00,0.91,0.91,"",0,0.0,10,3.7,381373,5.0,0,0.0,0,0.0,8,1.5,413,1.5
"C2202","5","323113","48","0","2000","A","","Fargo, ND-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,947631,0,0,382,19880,"",1.63,0.85,0.82,0.00,0.00,0.96,0.96,"",1,20.0,7,17.1,129179,15.8,0,0.0,0,0.0,-7,-1.8,-329,-1.6
"C2202","5","3323","46","0","2000","A","","Fargo, ND-MN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,347,11770902,0,0,652,33897,"",1.00,1.03,1.33,0.00,0.00,1.29,1.29,"",-1,-8.3,-2,-0.6,-249760,-2.1,0,0.0,0,0.0,-10,-1.5,-538,-1.6
"C2202","5","3328","46","0","2000","A","","Fargo, ND-MN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,2051134,0,0,449,23330,"",0.86,0.65,0.60,0.00,0.00,0.93,0.93,"",0,0.0,15,20.5,352988,20.8,0,0.0,0,0.0,2,0.4,68,0.3
"C2202","5","33281","47","0","2000","A","","Fargo, ND-MN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2051134,0,0,449,23330,"",0.86,0.65,0.60,0.00,0.00,0.93,0.93,"",0,0.0,15,20.5,352988,20.8,0,0.0,0,0.0,2,0.4,68,0.3
"C2202","5","333","45","0","2000","A","","Fargo, ND-MN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1650,62269417,0,0,726,37731,"",0.96,1.49,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-25,-1.5,1918002,3.2,0,0.0,0,0.0,33,4.8,1697,4.7
"C2202","5","336","45","0","2000","A","","Fargo, ND-MN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,891,26497832,0,0,572,29728,"",1.25,0.57,0.45,0.00,0.00,0.78,0.78,"",-1,-6.2,100,12.6,4031786,17.9,0,0.0,0,0.0,26,4.8,1335,4.7
"C2202","5","3363","46","0","2000","A","","Fargo, ND-MN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,545,15714122,0,0,555,28860,"",1.34,0.86,0.71,0.00,0.00,0.83,0.83,"",0,0.0,53,10.8,2207711,16.3,0,0.0,0,0.0,27,5.1,1427,5.2
"C2202","5","337","45","0","2000","A","","Fargo, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,392,9781893,0,0,480,24970,"",1.70,0.75,0.86,0.00,0.00,1.14,1.15,"",3,10.0,28,7.7,1269141,14.9,0,0.0,0,0.0,31,6.9,1610,6.9
"C2202","5","3371","46","0","2000","A","","Fargo, ND-MN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,372,9319076,0,0,481,25034,"",1.98,1.10,1.37,0.00,0.00,1.25,1.25,"",3,11.1,28,8.1,1171577,14.4,0,0.0,0,0.0,26,5.7,1349,5.7
"C2202","5","3391","46","0","2000","A","","Fargo, ND-MN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3265576,0,0,544,28273,"",0.50,0.49,0.42,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,96107,3.0,0,0.0,0,0.0,17,3.2,851,3.1
"C2202","5","33911","47","0","2000","A","","Fargo, ND-MN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,3265576,0,0,544,28273,"",0.50,0.49,0.42,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,96107,3.0,0,0.0,0,0.0,17,3.2,851,3.1
"C2202","5","339116","48","0","2000","A","","Fargo, ND-MN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,3265576,0,0,544,28273,"",0.87,3.29,4.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,96107,3.0,0,0.0,0,0.0,17,3.2,851,3.1
"C2202","5","42","44","0","2000","A","","Fargo, ND-MN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",761,6859,263459539,0,0,739,38411,"",1.78,1.57,1.64,0.00,0.00,1.04,1.04,"",4,0.5,-23,-0.3,8545680,3.4,0,0.0,0,0.0,27,3.8,1372,3.7
"C2202","5","423","45","0","2000","A","","Fargo, ND-MN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",279,3612,136766662,0,0,728,37870,"",1.37,1.52,1.50,0.00,0.00,0.99,0.99,"",6,2.2,85,2.4,7775236,6.0,0,0.0,0,0.0,25,3.6,1294,3.5
"C2202","5","42331","47","0","2000","A","","Fargo, ND-MN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,335,12994126,0,0,746,38808,"",1.68,3.51,4.39,0.00,0.00,1.25,1.25,"",-1,-8.3,3,0.9,-139012,-1.1,0,0.0,0,0.0,-16,-2.1,-799,-2.0
"C2202","5","423310","48","0","2000","A","","Fargo, ND-MN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,335,12994126,0,0,746,38808,"",1.68,3.51,4.39,0.00,0.00,1.25,1.25,"",-1,-8.3,3,0.9,-139012,-1.1,0,0.0,0,0.0,-16,-2.1,-799,-2.0
"C2202","5","42332","47","0","2000","A","","Fargo, ND-MN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1540444,0,0,555,28883,"",2.44,1.60,1.49,0.00,0.00,0.92,0.92,"",0,0.0,16,43.2,378496,32.6,0,0.0,0,0.0,-46,-7.7,-2380,-7.6
"C2202","5","423320","48","0","2000","A","","Fargo, ND-MN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1540444,0,0,555,28883,"",2.44,1.60,1.49,0.00,0.00,0.92,0.92,"",0,0.0,16,43.2,378496,32.6,0,0.0,0,0.0,-46,-7.7,-2380,-7.6
"C2202","5","42333","47","0","2000","A","","Fargo, ND-MN MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1841445,0,0,587,30521,"",3.89,2.74,2.64,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.6,-39805,-2.1,0,0.0,0,0.0,-3,-0.5,-152,-0.5
"C2202","5","423330","48","0","2000","A","","Fargo, ND-MN MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1841445,0,0,587,30521,"",3.89,2.74,2.64,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.6,-39805,-2.1,0,0.0,0,0.0,-3,-0.5,-152,-0.5
"C2202","5","4234","46","0","2000","A","","Fargo, ND-MN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,380,16341549,0,0,828,43061,"",1.15,0.73,0.59,0.00,0.00,0.81,0.81,"",2,4.4,5,1.3,943267,6.1,0,0.0,0,0.0,38,4.8,1972,4.8
"C2202","5","42342","47","0","2000","A","","Fargo, ND-MN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2530275,0,0,694,36104,"",2.12,0.71,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-6,-7.9,-266389,-9.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"C2202","5","423420","48","0","2000","A","","Fargo, ND-MN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,2530275,0,0,694,36104,"",2.12,0.71,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-6,-7.9,-266389,-9.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"C2202","5","42343","47","0","2000","A","","Fargo, ND-MN MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1456467,0,0,904,46983,"",0.43,0.14,0.09,0.00,0.00,0.66,0.66,"",0,0.0,12,63.2,777597,114.5,0,0.0,0,0.0,226,33.3,11717,33.2
"C2202","5","423430","48","0","2000","A","","Fargo, ND-MN MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1456467,0,0,904,46983,"",0.43,0.14,0.09,0.00,0.00,0.66,0.66,"",0,0.0,12,63.2,777597,114.5,0,0.0,0,0.0,226,33.3,11717,33.2
"C2202","5","42344","47","0","2000","A","","Fargo, ND-MN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,2142959,0,0,775,40306,"",1.88,1.35,1.74,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.9,194587,10.0,0,0.0,0,0.0,81,11.7,4225,11.7
