"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23011","1","49111","77","0","2000","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,329,12109283,0,0,709,36853,"",2.13,0.85,0.94,0.00,0.00,1.12,1.12,"",1,6.2,-3,-0.9,492372,4.2,0,0.0,0,0.0,36,5.3,1880,5.4
"23011","1","491110","78","0","2000","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,329,12109283,0,0,709,36853,"",2.13,0.85,0.94,0.00,0.00,1.12,1.12,"",1,6.2,-3,-0.9,492372,4.2,0,0.0,0,0.0,36,5.3,1880,5.4
"23011","1","54","74","0","2000","A","","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,176767,0,0,850,44192,"",1.49,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,19216,12.2,0,0.0,0,0.0,42,5.2,2178,5.2
"23011","1","541","75","0","2000","A","","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,176767,0,0,850,44192,"",1.49,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,19216,12.2,0,0.0,0,0.0,42,5.2,2178,5.2
"23011","1","5413","76","0","2000","A","","Kennebec County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,176767,0,0,850,44192,"",2.46,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,19216,12.2,0,0.0,0,0.0,42,5.2,2178,5.2
"23011","1","54133","77","0","2000","A","","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176767,0,0,850,44192,"",2.50,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,19216,12.2,0,0.0,0,0.0,42,5.2,2178,5.2
"23011","1","541330","78","0","2000","A","","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176767,0,0,850,44192,"",2.50,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,19216,12.2,0,0.0,0,0.0,42,5.2,2178,5.2
"23011","1","62","74","0","2000","A","","Kennebec County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",4.69,7.58,11.58,0.00,0.00,1.53,1.53,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23011","1","622","75","0","2000","A","","Kennebec County, Maine","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",9.48,7.94,11.92,0.00,0.00,1.50,1.50,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23011","1","6221","76","0","2000","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",10.16,8.16,12.26,0.00,0.00,1.50,1.50,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23011","1","62211","77","0","2000","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",10.16,8.16,12.26,0.00,0.00,1.50,1.50,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23011","1","622110","78","0","2000","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",10.16,8.16,12.26,0.00,0.00,1.50,1.50,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23011","1","92","74","0","2000","A","","Kennebec County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,445,20163527,0,0,872,45362,"",2.94,0.69,0.81,0.00,0.00,1.17,1.17,"",3,9.7,-1,-0.2,863548,4.5,0,0.0,0,0.0,40,4.8,2089,4.8
"23011","1","921","75","0","2000","A","","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,2864026,0,0,859,44692,"",1.10,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-5,-7.2,-152442,-5.1,0,0.0,0,0.0,22,2.6,1185,2.7
"23011","1","9211","76","0","2000","A","","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2864026,0,0,859,44692,"",1.10,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-5,-7.2,-152442,-5.1,0,0.0,0,0.0,22,2.6,1185,2.7
"23011","1","92113","77","0","2000","A","","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2864026,0,0,859,44692,"",2.56,1.05,1.21,0.00,0.00,1.15,1.15,"",0,0.0,-5,-7.2,-152442,-5.1,0,0.0,0,0.0,22,2.6,1185,2.7
"23011","1","921130","78","0","2000","A","","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2864026,0,0,859,44692,"",2.56,1.05,1.21,0.00,0.00,1.15,1.15,"",0,0.0,-5,-7.2,-152442,-5.1,0,0.0,0,0.0,22,2.6,1185,2.7
"23011","1","922","75","0","2000","A","","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,8,401269,0,0,1018,52915,"",6.13,0.13,0.14,0.00,0.00,1.15,1.15,"",1,14.3,1,14.3,43056,12.0,0,0.0,0,0.0,34,3.5,1742,3.4
"23011","1","9221","76","0","2000","A","","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,401269,0,0,1018,52915,"",6.13,0.13,0.14,0.00,0.00,1.15,1.15,"",1,14.3,1,14.3,43056,12.0,0,0.0,0,0.0,34,3.5,1742,3.4
"23011","1","92212","77","0","2000","A","","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,218174,0,0,1399,72725,"",2.23,0.13,0.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,15642,7.7,0,0.0,0,0.0,101,7.8,5214,7.7
"23011","1","922120","78","0","2000","A","","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,218174,0,0,1399,72725,"",2.23,0.13,0.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,15642,7.7,0,0.0,0,0.0,101,7.8,5214,7.7
"23011","1","92219","77","0","2000","A","","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,183095,0,0,768,39948,"",14.72,2.53,2.35,0.00,0.00,1.01,1.01,"",1,16.7,1,25.0,27414,17.6,0,0.0,0,0.0,20,2.7,1028,2.6
"23011","1","922190","78","0","2000","A","","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,183095,0,0,768,39948,"",14.72,2.53,2.35,0.00,0.00,1.01,1.01,"",1,16.7,1,25.0,27414,17.6,0,0.0,0,0.0,20,2.7,1028,2.6
"23011","1","923","75","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,6066158,0,0,994,51664,"",5.32,1.95,2.58,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.7,-107518,-1.7,0,0.0,0,0.0,-6,-0.6,-325,-0.6
"23011","1","9231","76","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,6066158,0,0,994,51664,"",5.32,1.95,2.58,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.7,-107518,-1.7,0,0.0,0,0.0,-6,-0.6,-325,-0.6
"23011","1","92311","77","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",37.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23011","1","923110","78","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",37.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23011","1","92313","77","0","2000","A","","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1078008,0,0,756,39319,"",2.88,0.82,0.98,0.00,0.00,1.17,1.18,"",0,0.0,-1,-3.6,-30473,-2.7,0,0.0,0,0.0,-19,-2.5,-989,-2.5
"23011","1","923130","78","0","2000","A","","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1078008,0,0,756,39319,"",2.88,0.82,0.98,0.00,0.00,1.17,1.18,"",0,0.0,-1,-3.6,-30473,-2.7,0,0.0,0,0.0,-19,-2.5,-989,-2.5
"23011","1","92314","77","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,4988150,0,0,1066,55424,"",16.68,12.76,16.44,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-77045,-1.5,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"23011","1","923140","78","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,4988150,0,0,1066,55424,"",16.68,12.76,16.44,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-77045,-1.5,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"23011","1","924","75","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,587237,0,0,811,42197,"",1.14,0.28,0.33,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,-11981,-2.0,0,0.0,0,0.0,-48,-5.6,-2465,-5.5
"23011","1","9241","76","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,587237,0,0,811,42197,"",1.14,0.28,0.33,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,-11981,-2.0,0,0.0,0,0.0,-48,-5.6,-2465,-5.5
"23011","1","92412","77","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,587237,0,0,811,42197,"",1.16,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,-11981,-2.0,0,0.0,0,0.0,-48,-5.6,-2465,-5.5
"23011","1","924120","78","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,587237,0,0,811,42197,"",1.16,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,-11981,-2.0,0,0.0,0,0.0,-48,-5.6,-2465,-5.5
"23011","1","926","75","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,3950955,0,0,1058,55002,"",3.01,0.58,0.96,0.00,0.00,1.66,1.66,"",2,16.7,6,9.1,484500,14.0,0,0.0,0,0.0,51,5.1,2612,5.0
"23011","1","9261","76","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,3950955,0,0,1058,55002,"",3.01,0.58,0.96,0.00,0.00,1.66,1.66,"",2,16.7,6,9.1,484500,14.0,0,0.0,0,0.0,51,5.1,2612,5.0
"23011","1","92611","77","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1782197,0,0,1033,53735,"",3.04,0.47,1.14,0.00,0.00,2.41,2.41,"",1,16.7,1,3.1,137649,8.4,0,0.0,0,0.0,32,3.2,1665,3.2
"23011","1","926110","78","0","2000","A","","Kennebec County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1782197,0,0,1033,53735,"",3.04,0.47,1.14,0.00,0.00,2.41,2.41,"",1,16.7,1,3.1,137649,8.4,0,0.0,0,0.0,32,3.2,1665,3.2
"23011","1","92612","77","0","2000","A","","Kennebec County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1191376,0,0,1155,60069,"",3.78,1.18,1.23,0.00,0.00,1.05,1.05,"",0,0.0,2,11.1,134809,12.8,0,0.0,0,0.0,52,4.7,2699,4.7
"23011","1","926120","78","0","2000","A","","Kennebec County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1191376,0,0,1155,60069,"",3.78,1.18,1.23,0.00,0.00,1.05,1.05,"",0,0.0,2,11.1,134809,12.8,0,0.0,0,0.0,52,4.7,2699,4.7
"23011","1","92614","77","0","2000","A","","Kennebec County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,977382,0,0,998,51896,"",3.32,0.82,1.13,0.00,0.00,1.39,1.40,"",1,20.0,3,18.8,212042,27.7,0,0.0,0,0.0,88,9.7,4555,9.6
"23011","1","926140","78","0","2000","A","","Kennebec County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,977382,0,0,998,51896,"",3.32,0.82,1.13,0.00,0.00,1.39,1.40,"",1,20.0,3,18.8,212042,27.7,0,0.0,0,0.0,88,9.7,4555,9.6
"23011","1","928","75","0","2000","A","","Kennebec County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,6293882,0,0,713,37096,"",2.78,0.69,0.65,0.00,0.00,0.94,0.94,"",1,50.0,-1,-0.6,607933,10.7,0,0.0,0,0.0,75,11.8,3910,11.8
"23011","1","9281","76","0","2000","A","","Kennebec County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,170,6293882,0,0,713,37096,"",2.78,0.69,0.65,0.00,0.00,0.94,0.94,"",1,50.0,-1,-0.6,607933,10.7,0,0.0,0,0.0,75,11.8,3910,11.8
"23011","1","92811","77","0","2000","A","","Kennebec County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,6293882,0,0,713,37096,"",3.29,0.75,0.71,0.00,0.00,0.94,0.94,"",1,50.0,-1,-0.6,607933,10.7,0,0.0,0,0.0,75,11.8,3910,11.8
"23011","1","928110","78","0","2000","A","","Kennebec County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,6293882,0,0,713,37096,"",3.29,0.75,0.71,0.00,0.00,0.94,0.94,"",1,50.0,-1,-0.6,607933,10.7,0,0.0,0,0.0,75,11.8,3910,11.8
"23011","2","10","71","0","2000","A","","Kennebec County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,8923,308803712,0,0,666,34609,"",3.09,4.62,5.60,0.00,0.00,1.21,1.21,"",4,4.8,182,2.1,18989157,6.6,0,0.0,0,0.0,28,4.4,1453,4.4
"23011","2","1025","73","0","2000","A","","Kennebec County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,997,28053144,0,0,541,28133,"",1.24,1.00,1.02,0.00,0.00,1.02,1.03,"",1,14.3,33,3.4,956408,3.5,0,0.0,0,0.0,0,0.0,12,0.0
"23011","2","1028","73","0","2000","A","","Kennebec County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,7622,271453553,0,0,685,35614,"",3.64,9.32,11.18,0.00,0.00,1.20,1.20,"",3,4.3,145,1.9,17441101,6.9,0,0.0,0,0.0,32,4.9,1640,4.8
"23011","2","92","74","0","2000","A","","Kennebec County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,7622,271453553,0,0,685,35614,"",3.64,9.32,11.18,0.00,0.00,1.20,1.20,"",3,4.3,145,1.9,17441101,6.9,0,0.0,0,0.0,32,4.9,1640,4.8
"23011","2","921","75","0","2000","A","","Kennebec County, Maine","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1115,39858167,0,0,688,35755,"",8.95,9.86,11.68,0.00,0.00,1.18,1.18,"",0,0.0,43,4.0,2862155,7.7,0,0.0,0,0.0,24,3.6,1236,3.6
"23011","2","9211","76","0","2000","A","","Kennebec County, Maine","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1115,39858167,0,0,688,35755,"",8.95,9.86,11.68,0.00,0.00,1.18,1.18,"",0,0.0,43,4.0,2862155,7.7,0,0.0,0,0.0,24,3.6,1236,3.6
"23011","2","92113","77","0","2000","A","","Kennebec County, Maine","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,553,18792407,0,0,653,33972,"",8.93,12.32,13.41,0.00,0.00,1.09,1.09,"",0,0.0,26,4.9,946545,5.3,0,0.0,0,0.0,1,0.2,93,0.3
"23011","2","921130","78","0","2000","A","","Kennebec County, Maine","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,553,18792407,0,0,653,33972,"",8.93,12.32,13.41,0.00,0.00,1.09,1.09,"",0,0.0,26,4.9,946545,5.3,0,0.0,0,0.0,1,0.2,93,0.3
"23011","2","92119","77","0","2000","A","","Kennebec County, Maine","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,287,9491947,0,0,636,33063,"",7.92,5.80,6.55,0.00,0.00,1.13,1.13,"",0,0.0,19,7.1,748254,8.6,0,0.0,0,0.0,8,1.3,397,1.2
"23011","2","921190","78","0","2000","A","","Kennebec County, Maine","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,287,9491947,0,0,636,33063,"",7.92,5.80,6.55,0.00,0.00,1.13,1.13,"",0,0.0,19,7.1,748254,8.6,0,0.0,0,0.0,8,1.3,397,1.2
"23011","2","922","75","0","2000","A","","Kennebec County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1127,46204666,0,0,789,41010,"",1.09,3.68,5.06,0.00,0.00,1.38,1.38,"",2,50.0,78,7.4,5890968,14.6,0,0.0,0,0.0,50,6.8,2586,6.7
"23011","2","9221","76","0","2000","A","","Kennebec County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1127,46204666,0,0,789,41010,"",1.09,3.68,5.06,0.00,0.00,1.38,1.38,"",2,50.0,78,7.4,5890968,14.6,0,0.0,0,0.0,50,6.8,2586,6.7
"23011","2","923","75","0","2000","A","","Kennebec County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2370,79377394,0,0,644,33496,"",5.43,12.67,14.45,0.00,0.00,1.14,1.14,"",0,0.0,-15,-0.6,1773053,2.3,0,0.0,0,0.0,18,2.9,956,2.9
"23011","2","9231","76","0","2000","A","","Kennebec County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2370,79377394,0,0,644,33496,"",5.43,12.67,14.45,0.00,0.00,1.14,1.14,"",0,0.0,-15,-0.6,1773053,2.3,0,0.0,0,0.0,18,2.9,956,2.9
"23011","2","92313","77","0","2000","A","","Kennebec County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1616,52460280,0,0,624,32455,"",5.47,15.15,17.02,0.00,0.00,1.12,1.12,"",0,0.0,-24,-1.5,285630,0.5,0,0.0,0,0.0,12,2.0,649,2.0
"23011","2","923130","78","0","2000","A","","Kennebec County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1616,52460280,0,0,624,32455,"",5.47,15.15,17.02,0.00,0.00,1.12,1.12,"",0,0.0,-24,-1.5,285630,0.5,0,0.0,0,0.0,12,2.0,649,2.0
"23011","2","924","75","0","2000","A","","Kennebec County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1213,42943581,0,0,681,35410,"",2.52,19.15,23.50,0.00,0.00,1.23,1.23,"",0,0.0,11,0.9,4509182,11.7,0,0.0,0,0.0,66,10.7,3426,10.7
"23011","2","9241","76","0","2000","A","","Kennebec County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1213,42943581,0,0,681,35410,"",2.52,19.15,23.50,0.00,0.00,1.23,1.23,"",0,0.0,11,0.9,4509182,11.7,0,0.0,0,0.0,66,10.7,3426,10.7
"23011","2","926","75","0","2000","A","","Kennebec County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1624,56867160,0,0,674,35024,"",2.77,11.89,13.84,0.00,0.00,1.16,1.16,"",1,8.3,25,1.6,2167337,4.0,0,0.0,0,0.0,16,2.4,824,2.4
"23011","2","9261","76","0","2000","A","","Kennebec County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1624,56867160,0,0,674,35024,"",2.77,11.89,13.84,0.00,0.00,1.16,1.16,"",1,8.3,25,1.6,2167337,4.0,0,0.0,0,0.0,16,2.4,824,2.4
"23011","2","92612","77","0","2000","A","","Kennebec County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1230,43016926,0,0,673,34971,"",5.59,14.21,16.54,0.00,0.00,1.16,1.16,"",1,14.3,22,1.8,1754216,4.3,0,0.0,0,0.0,16,2.4,804,2.4
