"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31127","1","5222","76","0","2000","A","","Nemaha County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15212,-100.0,0,0.0,0,0.0,-585,-100.0,-30424,-100.0
"31127","1","52229","77","0","2000","A","","Nemaha County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15212,-100.0,0,0.0,0,0.0,-585,-100.0,-30424,-100.0
"31127","1","522294","78","0","2000","A","","Nemaha County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",234.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15212,-100.0,0,0.0,0,0.0,-585,-100.0,-30424,-100.0
"31127","1","92","74","0","2000","A","","Nemaha County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,496473,0,0,600,31192,"",5.51,0.39,0.26,0.00,0.00,0.66,0.66,"",1,33.3,3,23.1,49939,11.2,0,0.0,0,0.0,-44,-6.8,-2298,-6.9
"31127","1","924","75","0","2000","A","","Nemaha County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,330971,0,0,570,29639,"",12.11,3.51,2.39,0.00,0.00,0.67,0.67,"",0,0.0,1,10.0,16987,5.4,0,0.0,0,0.0,-14,-2.4,-747,-2.5
"31127","1","9241","76","0","2000","A","","Nemaha County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,330971,0,0,570,29639,"",12.11,3.51,2.39,0.00,0.00,0.67,0.67,"",0,0.0,1,10.0,16987,5.4,0,0.0,0,0.0,-14,-2.4,-747,-2.5
"31127","1","92412","77","0","2000","A","","Nemaha County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,330971,0,0,570,29639,"",12.34,4.16,3.06,0.00,0.00,0.73,0.73,"",0,0.0,1,10.0,16987,5.4,0,0.0,0,0.0,-14,-2.4,-747,-2.5
"31127","1","924120","78","0","2000","A","","Nemaha County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,330971,0,0,570,29639,"",12.34,4.16,3.06,0.00,0.00,0.73,0.73,"",0,0.0,1,10.0,16987,5.4,0,0.0,0,0.0,-14,-2.4,-747,-2.5
"31127","1","926","75","0","2000","A","","Nemaha County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,165502,0,0,670,34843,"",6.86,0.64,0.53,0.00,0.00,0.87,0.87,"",1,100.0,2,66.7,32952,24.9,0,0.0,0,0.0,-180,-21.2,-9340,-21.1
"31127","1","9261","76","0","2000","A","","Nemaha County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,165502,0,0,670,34843,"",6.86,0.64,0.53,0.00,0.00,0.87,0.87,"",1,100.0,2,66.7,32952,24.9,0,0.0,0,0.0,-180,-21.2,-9340,-21.1
"31127","1","92614","77","0","2000","A","","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139612,0,0,826,42958,"",8.81,2.04,2.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7062,5.3,0,0.0,0,0.0,-24,-2.8,-1225,-2.8
"31127","1","926140","78","0","2000","A","","Nemaha County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139612,0,0,826,42958,"",8.81,2.04,2.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7062,5.3,0,0.0,0,0.0,-24,-2.8,-1225,-2.8
"31127","2","10","71","0","2000","A","","Nemaha County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,236,6742399,0,0,550,28600,"",3.35,1.93,1.59,0.00,0.00,0.83,0.83,"",-1,-14.3,11,4.9,476140,7.6,0,0.0,0,0.0,14,2.6,709,2.5
"31127","2","102","72","0","2000","A","","Nemaha County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,236,6742399,0,0,550,28600,"",3.45,1.97,1.63,0.00,0.00,0.83,0.83,"",-1,-14.3,11,4.9,476140,7.6,0,0.0,0,0.0,14,2.6,709,2.5
"31127","3","10","71","0","2000","A","","Nemaha County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1345,70628403,0,0,1010,52496,"",4.63,3.81,6.49,0.00,0.00,1.70,1.70,"",0,0.0,-4,-0.3,8343071,13.4,0,0.0,0,0.0,122,13.7,6310,13.7
"31127","3","102","72","0","2000","A","","Nemaha County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1345,70628403,0,0,1010,52496,"",4.78,3.84,6.54,0.00,0.00,1.70,1.70,"",0,0.0,-4,-0.3,8343071,13.4,0,0.0,0,0.0,122,13.7,6310,13.7
"31127","3","1025","73","0","2000","A","","Nemaha County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,380,9132748,0,0,462,24023,"",4.00,1.71,1.38,0.00,0.00,0.80,0.80,"",0,0.0,30,8.6,1067533,13.2,0,0.0,0,0.0,18,4.1,958,4.2
"31127","3","921","75","0","2000","A","","Nemaha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,2133704,0,0,291,15142,"",5.20,2.02,1.01,0.00,0.00,0.50,0.50,"",0,0.0,-4,-2.8,-23332,-1.1,0,0.0,0,0.0,4,1.4,214,1.4
"31127","3","9211","76","0","2000","A","","Nemaha County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,2133704,0,0,291,15142,"",5.20,2.02,1.01,0.00,0.00,0.50,0.50,"",0,0.0,-4,-2.8,-23332,-1.1,0,0.0,0,0.0,4,1.4,214,1.4
"31127","3","92114","77","0","2000","A","","Nemaha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,2133704,0,0,291,15142,"",8.39,2.99,1.52,0.00,0.00,0.51,0.51,"",0,0.0,-4,-2.8,-23332,-1.1,0,0.0,0,0.0,4,1.4,214,1.4
"31127","3","921140","78","0","2000","A","","Nemaha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,2133704,0,0,291,15142,"",8.39,2.99,1.52,0.00,0.00,0.51,0.51,"",0,0.0,-4,-2.8,-23332,-1.1,0,0.0,0,0.0,4,1.4,214,1.4
"31127","5","10","71","0","2000","A","","Nemaha County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,2015,43614884,0,0,416,21650,"",0.89,0.65,0.42,0.00,0.00,0.64,0.64,"",-5,-2.6,235,13.2,7414158,20.5,0,0.0,0,0.0,25,6.4,1312,6.5
"31127","5","101","72","0","2000","A","","Nemaha County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,668,19307460,0,0,556,28918,"",0.72,0.93,0.69,0.00,0.00,0.75,0.75,"",-3,-10.3,125,23.0,4400303,29.5,0,0.0,0,0.0,28,5.3,1473,5.4
"31127","5","1012","73","0","2000","A","","Nemaha County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,147,4880758,0,0,641,33316,"",0.75,0.79,0.75,0.00,0.00,0.95,0.95,"",-2,-11.1,70,90.9,2583251,112.4,0,0.0,0,0.0,70,12.3,3639,12.3
"31127","5","102","72","0","2000","A","","Nemaha County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1347,24307424,0,0,347,18047,"",0.93,0.57,0.32,0.00,0.00,0.56,0.56,"",-2,-1.2,110,8.9,3013855,14.2,0,0.0,0,0.0,16,4.8,830,4.8
"31127","5","1021","73","0","2000","A","","Nemaha County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,417,6376502,0,0,294,15288,"",1.31,0.58,0.30,0.00,0.00,0.52,0.52,"",2,3.1,0,0.0,-24945,-0.4,0,0.0,0,0.0,-2,-0.7,-82,-0.5
"31127","5","1023","73","0","2000","A","","Nemaha County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,100,2509119,0,0,481,25008,"",1.02,0.47,0.24,0.00,0.00,0.50,0.50,"",-2,-9.1,-8,-7.4,-372166,-12.9,0,0.0,0,0.0,-30,-5.9,-1588,-6.0
"31127","5","1024","73","0","2000","A","","Nemaha County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,272,6735708,0,0,477,24779,"",0.53,0.58,0.36,0.00,0.00,0.61,0.61,"",-2,-10.0,103,60.9,3198224,90.4,0,0.0,0,0.0,74,18.4,3826,18.3
"31127","5","1025","73","0","2000","A","","Nemaha County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,205,4787757,0,0,450,23412,"",0.65,0.51,0.40,0.00,0.00,0.78,0.79,"",-1,-7.7,-2,-1.0,-187097,-3.8,0,0.0,0,0.0,-12,-2.6,-621,-2.6
"31127","5","1026","73","0","2000","A","","Nemaha County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,215,1696196,0,0,152,7883,"",1.27,0.65,0.35,0.00,0.00,0.55,0.55,"",1,4.8,10,4.9,219846,14.9,0,0.0,0,0.0,13,9.4,670,9.3
"31127","5","23","74","0","2000","A","","Nemaha County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,147,4880758,0,0,641,33316,"",0.75,0.79,0.75,0.00,0.00,0.95,0.95,"",-2,-11.1,70,90.9,2583251,112.4,0,0.0,0,0.0,70,12.3,3639,12.3
"31127","5","238","75","0","2000","A","","Nemaha County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,536148,0,0,369,19205,"",0.68,0.24,0.14,0.00,0.00,0.57,0.57,"",-1,-10.0,-1,-3.4,-16564,-3.0,0,0.0,0,0.0,2,0.5,146,0.8
"31127","5","42","74","0","2000","A","","Nemaha County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,62,1739895,0,0,538,27988,"",0.89,0.39,0.24,0.00,0.00,0.61,0.61,"",2,16.7,2,3.3,-33852,-1.9,0,0.0,0,0.0,-34,-5.9,-1740,-5.9
"31127","5","423","75","0","2000","A","","Nemaha County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,850564,0,0,564,29330,"",0.67,0.33,0.20,0.00,0.00,0.61,0.61,"",0,0.0,-1,-3.3,-115326,-11.9,0,0.0,0,0.0,-50,-8.1,-2600,-8.1
"31127","5","44-45","74","0","2000","A","","Nemaha County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,326,3864294,0,0,228,11854,"",1.48,0.76,0.43,0.00,0.00,0.57,0.57,"",1,2.4,5,1.6,129414,3.5,0,0.0,0,0.0,4,1.8,228,2.0
"31127","5","441","75","0","2000","A","","Nemaha County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1185870,0,0,530,27578,"",1.53,0.83,0.68,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.4,-12441,-1.0,0,0.0,0,0.0,23,4.5,1193,4.5
"31127","5","445","75","0","2000","A","","Nemaha County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,1070477,0,0,180,9336,"",1.55,1.38,0.76,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.9,106137,11.0,0,0.0,0,0.0,20,12.5,1023,12.3
"31127","5","48-49","74","0","2000","A","","Nemaha County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,772313,0,0,514,26708,"",1.56,0.25,0.20,0.00,0.00,0.80,0.80,"",-1,-10.0,-7,-19.4,-120507,-13.5,0,0.0,0,0.0,31,6.4,1617,6.4
"31127","5","522","75","0","2000","A","","Nemaha County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1636927,0,0,477,24802,"",1.15,0.93,0.56,0.00,0.00,0.60,0.60,"",-2,-28.6,-8,-10.8,-127215,-7.2,0,0.0,0,0.0,18,3.9,935,3.9
"31127","5","5221","76","0","2000","A","","Nemaha County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1636927,0,0,477,24802,"",2.13,1.41,0.94,0.00,0.00,0.67,0.67,"",-2,-28.6,-8,-10.8,-127215,-7.2,0,0.0,0,0.0,18,3.9,935,3.9
"31127","5","524","75","0","2000","A","","Nemaha County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,602956,0,0,440,22897,"",2.05,0.44,0.22,0.00,0.00,0.50,0.50,"",0,0.0,-1,-3.7,78946,15.1,0,0.0,0,0.0,72,19.6,3784,19.8
"31127","5","56","74","0","2000","A","","Nemaha County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,228,5409196,0,0,457,23759,"",0.47,1.01,1.09,0.00,0.00,1.08,1.08,"",0,0.0,102,81.0,3237677,149.1,0,0.0,0,0.0,125,37.7,6490,37.6
"31127","5","561","75","0","2000","A","","Nemaha County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,228,5409196,0,0,457,23759,"",0.50,1.05,1.17,0.00,0.00,1.11,1.11,"",0,0.0,102,81.0,3237677,149.1,0,0.0,0,0.0,125,37.7,6490,37.6
"31127","5","62","74","0","2000","A","","Nemaha County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,205,4787757,0,0,450,23412,"",0.71,0.58,0.46,0.00,0.00,0.78,0.78,"",-1,-7.7,-2,-1.0,-187097,-3.8,0,0.0,0,0.0,-12,-2.6,-621,-2.6
"31127","5","621","75","0","2000","A","","Nemaha County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1903302,0,0,620,32259,"",0.67,0.49,0.40,0.00,0.00,0.82,0.82,"",0,0.0,2,3.5,91438,5.0,0,0.0,0,0.0,10,1.6,518,1.6
"31127","5","722","75","0","2000","A","","Nemaha County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,1435134,0,0,150,7800,"",1.49,0.80,0.56,0.00,0.00,0.69,0.69,"",1,5.6,14,8.2,220834,18.2,0,0.0,0,0.0,13,9.5,671,9.4
"31127","5","7221","76","0","2000","A","","Nemaha County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,742018,0,0,143,7445,"",1.65,0.94,0.57,0.00,0.00,0.61,0.61,"",-1,-11.1,-4,-3.8,-873,-0.1,0,0.0,0,0.0,5,3.6,290,4.1
"31127","5","72211","77","0","2000","A","","Nemaha County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,742018,0,0,143,7445,"",1.65,0.94,0.57,0.00,0.00,0.61,0.61,"",-1,-11.1,-4,-3.8,-873,-0.1,0,0.0,0,0.0,5,3.6,290,4.1
"31127","5","722110","78","0","2000","A","","Nemaha County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,742018,0,0,143,7445,"",1.65,0.94,0.57,0.00,0.00,0.61,0.61,"",-1,-11.1,-4,-3.8,-873,-0.1,0,0.0,0,0.0,5,3.6,290,4.1
"31127","5","811","75","0","2000","A","","Nemaha County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,520165,0,0,430,22373,"",0.95,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,2,9.5,104296,25.1,0,0.0,0,0.0,51,13.5,2648,13.4
"31127","5","812","75","0","2000","A","","Nemaha County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1173785,0,0,291,15146,"",1.65,2.25,1.91,0.00,0.00,0.85,0.86,"",-1,-11.1,3,4.0,80075,7.3,0,0.0,0,0.0,10,3.6,547,3.7
