"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20061","1","4451","76","0","2000","A","","Geary County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,2377098,0,0,478,24848,"",65.93,91.02,123.18,0.00,0.00,1.36,1.36,"",-1,-50.0,5,5.5,293562,14.1,0,0.0,0,0.0,38,8.6,1952,8.5
"20061","1","44511","77","0","2000","A","","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,2377098,0,0,478,24848,"",67.41,91.16,123.28,0.00,0.00,1.36,1.36,"",-1,-50.0,5,5.5,293562,14.1,0,0.0,0,0.0,38,8.6,1952,8.5
"20061","1","445110","78","0","2000","A","","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,2377098,0,0,478,24848,"",67.41,91.16,123.28,0.00,0.00,1.36,1.36,"",-1,-50.0,5,5.5,293562,14.1,0,0.0,0,0.0,38,8.6,1952,8.5
"20061","1","451","75","0","2000","A","","Geary County, Kansas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",754.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7549,-100.0,0,0.0,0,0.0,-290,-100.0,-15098,-100.0
"20061","1","4511","76","0","2000","A","","Geary County, Kansas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1340.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7549,-100.0,0,0.0,0,0.0,-290,-100.0,-15098,-100.0
"20061","1","45111","77","0","2000","A","","Geary County, Kansas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1340.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7549,-100.0,0,0.0,0,0.0,-290,-100.0,-15098,-100.0
"20061","1","451110","78","0","2000","A","","Geary County, Kansas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1340.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7549,-100.0,0,0.0,0,0.0,-290,-100.0,-15098,-100.0
"20061","1","453","75","0","2000","A","","Geary County, Kansas","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",430.92,205.62,215.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20061","1","4532","76","0","2000","A","","Geary County, Kansas","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",2413.18,1747.81,3381.04,0.00,0.00,1.81,1.80,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20061","1","45322","77","0","2000","A","","Geary County, Kansas","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",2413.18,1747.81,3381.04,0.00,0.00,1.81,1.80,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20061","1","453220","78","0","2000","A","","Geary County, Kansas","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",2413.18,1747.81,3381.04,0.00,0.00,1.81,1.80,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20061","1","48-49","74","0","2000","A","","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,108,3051569,0,0,544,28299,"",2.59,1.25,1.30,0.00,0.00,1.04,1.04,"",0,0.0,12,12.5,338719,12.5,0,0.0,0,0.0,-2,-0.4,-83,-0.3
"20061","1","481","75","0","2000","A","","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60701,0,0,389,20234,"",1723.70,34.65,90.23,0.00,0.00,2.61,2.61,"",0,0.0,1,50.0,23427,62.9,0,0.0,0,0.0,31,8.7,1597,8.6
"20061","1","4812","76","0","2000","A","","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60701,0,0,389,20234,"",1723.70,34.65,90.23,0.00,0.00,2.61,2.61,"",0,0.0,1,50.0,23427,62.9,0,0.0,0,0.0,31,8.7,1597,8.6
"20061","1","48121","77","0","2000","A","","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60701,0,0,389,20234,"",1723.70,34.65,90.23,0.00,0.00,2.61,2.61,"",0,0.0,1,50.0,23427,62.9,0,0.0,0,0.0,31,8.7,1597,8.6
"20061","1","481219","78","0","2000","A","","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60701,0,0,389,20234,"",1723.70,34.65,90.23,0.00,0.00,2.61,2.61,"",0,0.0,1,50.0,23427,62.9,0,0.0,0,0.0,31,8.7,1597,8.6
"20061","1","484","75","0","2000","A","","Geary County, Kansas","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,236228,0,0,373,19416,"",2413.18,4660.82,6548.05,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.7,30752,15.0,0,0.0,0,0.0,57,18.0,2978,18.1
"20061","1","4842","76","0","2000","A","","Geary County, Kansas","Federal Government","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,236228,0,0,373,19416,"",4021.97,6991.23,10047.70,0.00,0.00,1.38,1.38,"",0,0.0,-1,-7.7,30752,15.0,0,0.0,0,0.0,57,18.0,2978,18.1
"20061","1","48421","77","0","2000","A","","Geary County, Kansas","Federal Government","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,236228,0,0,373,19416,"",6032.95,7865.13,11106.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-7.7,30752,15.0,0,0.0,0,0.0,57,18.0,2978,18.1
"20061","1","484210","78","0","2000","A","","Geary County, Kansas","Federal Government","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,236228,0,0,373,19416,"",6032.95,7865.13,11106.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-7.7,30752,15.0,0,0.0,0,0.0,57,18.0,2978,18.1
"20061","1","487","75","0","2000","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,511110,0,0,292,15181,"",1723.70,1847.42,2125.20,0.00,0.00,1.16,1.16,"",0,0.0,11,47.8,189777,59.1,0,0.0,0,0.0,22,8.1,1159,8.3
"20061","1","4879","76","0","2000","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,511110,0,0,292,15181,"",4021.97,3271.13,5823.57,0.00,0.00,1.80,1.80,"",0,0.0,11,47.8,189777,59.1,0,0.0,0,0.0,22,8.1,1159,8.3
"20061","1","48799","77","0","2000","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,511110,0,0,292,15181,"",4021.97,3271.13,5823.57,0.00,0.00,1.80,1.80,"",0,0.0,11,47.8,189777,59.1,0,0.0,0,0.0,22,8.1,1159,8.3
"20061","1","487990","78","0","2000","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,511110,0,0,292,15181,"",4021.97,3271.13,5823.57,0.00,0.00,1.80,1.80,"",0,0.0,11,47.8,189777,59.1,0,0.0,0,0.0,22,8.1,1159,8.3
"20061","1","491","75","0","2000","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,2243530,0,0,731,38026,"",0.66,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,1.7,94763,4.4,0,0.0,0,0.0,21,3.0,1084,2.9
"20061","1","4911","76","0","2000","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,2243530,0,0,731,38026,"",0.66,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,1.7,94763,4.4,0,0.0,0,0.0,21,3.0,1084,2.9
"20061","1","49111","77","0","2000","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2243530,0,0,731,38026,"",0.66,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,1.7,94763,4.4,0,0.0,0,0.0,21,3.0,1084,2.9
"20061","1","491110","78","0","2000","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2243530,0,0,731,38026,"",0.66,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,1.7,94763,4.4,0,0.0,0,0.0,21,3.0,1084,2.9
"20061","1","54","74","0","2000","A","","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1789316,0,0,747,38828,"",47.22,8.66,10.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,205806,13.0,0,0.0,0,0.0,83,12.5,4279,12.4
"20061","1","541","75","0","2000","A","","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1789316,0,0,747,38828,"",47.22,8.66,10.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,205806,13.0,0,0.0,0,0.0,83,12.5,4279,12.4
"20061","1","5412","76","0","2000","A","","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52500,0,0,466,24231,"",163.05,8.88,14.18,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15156,40.6,0,0.0,0,0.0,107,29.8,5559,29.8
"20061","1","54121","77","0","2000","A","","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52500,0,0,466,24231,"",163.05,8.88,14.18,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15156,40.6,0,0.0,0,0.0,107,29.8,5559,29.8
"20061","1","541219","78","0","2000","A","","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52500,0,0,466,24231,"",182.82,12.49,26.85,0.00,0.00,1.99,1.98,"",0,0.0,0,0.0,15156,40.6,0,0.0,0,0.0,107,29.8,5559,29.8
"20061","1","5413","76","0","2000","A","","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1530915,0,0,853,44374,"",26.00,10.21,14.05,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,141636,10.2,0,0.0,0,0.0,80,10.3,4202,10.5
"20061","1","54133","77","0","2000","A","","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1530915,0,0,853,44374,"",26.37,10.85,14.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,141636,10.2,0,0.0,0,0.0,80,10.3,4202,10.5
"20061","1","541330","78","0","2000","A","","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1530915,0,0,853,44374,"",26.37,10.85,14.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,141636,10.2,0,0.0,0,0.0,80,10.3,4202,10.5
"20061","1","5415","76","0","2000","A","","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64478,0,0,620,32239,"",430.92,327.71,447.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,22520,53.7,0,0.0,0,0.0,199,47.3,10348,47.3
"20061","1","54151","77","0","2000","A","","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64478,0,0,620,32239,"",430.92,327.71,447.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,22520,53.7,0,0.0,0,0.0,199,47.3,10348,47.3
"20061","1","541513","78","0","2000","A","","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64478,0,0,620,32239,"",430.92,327.71,447.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,22520,53.7,0,0.0,0,0.0,199,47.3,10348,47.3
"20061","1","5416","76","0","2000","A","","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,91967,0,0,461,23991,"",120.66,37.32,25.93,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,20588,28.8,0,0.0,0,0.0,125,37.2,6510,37.2
"20061","1","54161","77","0","2000","A","","Geary County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,91967,0,0,461,23991,"",211.68,135.31,142.32,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20588,28.8,0,0.0,0,0.0,125,37.2,6510,37.2
"20061","1","541613","78","0","2000","A","","Geary County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,91967,0,0,461,23991,"",2413.18,3226.72,3785.28,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20588,28.8,0,0.0,0,0.0,125,37.2,6510,37.2
"20061","1","5419","76","0","2000","A","","Geary County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,49456,0,0,265,13802,"",44.52,5.28,1.67,0.00,0.00,0.35,0.35,"",0,0.0,1,33.3,5906,13.6,0,0.0,0,0.0,7,2.7,402,3.0
"20061","1","54194","77","0","2000","A","","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,49456,0,0,265,13802,"",294.29,301.78,391.67,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,5906,13.6,0,0.0,0,0.0,7,2.7,402,3.0
"20061","1","541940","78","0","2000","A","","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,49456,0,0,265,13802,"",294.29,301.78,391.67,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,5906,13.6,0,0.0,0,0.0,7,2.7,402,3.0
"20061","1","61","74","0","2000","A","","Geary County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,59001,0,0,296,15392,"",172.37,6.17,3.58,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,11531,24.3,0,0.0,0,0.0,-8,-2.6,-431,-2.7
"20061","1","611","75","0","2000","A","","Geary County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,59001,0,0,296,15392,"",172.37,6.17,3.58,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,11531,24.3,0,0.0,0,0.0,-8,-2.6,-431,-2.7
"20061","1","6116","76","0","2000","A","","Geary County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,59001,0,0,296,15392,"",287.28,54.55,25.88,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,11531,24.3,0,0.0,0,0.0,-8,-2.6,-431,-2.7
"20061","1","61169","77","0","2000","A","","Geary County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,59001,0,0,296,15392,"",301.65,56.15,25.98,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,11531,24.3,0,0.0,0,0.0,-8,-2.6,-431,-2.7
"20061","1","611692","78","0","2000","A","","Geary County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,59001,0,0,296,15392,"",6032.95,4194.74,6880.42,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,11531,24.3,0,0.0,0,0.0,-8,-2.6,-431,-2.7
"20061","1","62","74","0","2000","A","","Geary County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,1142696,0,0,306,15908,"",49.55,3.19,1.70,0.00,0.00,0.54,0.54,"",0,0.0,9,14.3,232063,25.5,0,0.0,0,0.0,29,10.5,1530,10.6
"20061","1","624","75","0","2000","A","","Geary County, Kansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,1142696,0,0,306,15908,"",148.96,119.09,188.78,0.00,0.00,1.59,1.59,"",0,0.0,9,14.3,232063,25.5,0,0.0,0,0.0,29,10.5,1530,10.6
"20061","1","6242","76","0","2000","A","","Geary County, Kansas","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,424446,0,0,334,17383,"",709.76,163.64,355.18,0.00,0.00,2.13,2.13,"",0,0.0,5,26.3,167793,65.4,0,0.0,0,0.0,71,27.0,3695,27.0
"20061","1","62422","77","0","2000","A","","Geary County, Kansas","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,424446,0,0,334,17383,"",2413.18,3226.72,3245.96,0.00,0.00,0.99,0.99,"",0,0.0,5,26.3,167793,65.4,0,0.0,0,0.0,71,27.0,3695,27.0
"20061","1","624221","78","0","2000","A","","Geary County, Kansas","Federal Government","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,424446,0,0,334,17383,"",4021.97,4576.08,7509.86,0.00,0.00,1.61,1.61,"",0,0.0,5,26.3,167793,65.4,0,0.0,0,0.0,71,27.0,3695,27.0
"20061","1","6244","76","0","2000","A","","Geary County, Kansas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,718250,0,0,291,15148,"",177.44,158.43,248.92,0.00,0.00,1.56,1.56,"",0,0.0,2,4.4,64270,9.8,0,0.0,0,0.0,9,3.2,479,3.3
"20061","1","62441","77","0","2000","A","","Geary County, Kansas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,718250,0,0,291,15148,"",177.44,158.43,248.92,0.00,0.00,1.56,1.56,"",0,0.0,2,4.4,64270,9.8,0,0.0,0,0.0,9,3.2,479,3.3
"20061","1","624410","78","0","2000","A","","Geary County, Kansas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,718250,0,0,291,15148,"",177.44,158.43,248.92,0.00,0.00,1.56,1.56,"",0,0.0,2,4.4,64270,9.8,0,0.0,0,0.0,9,3.2,479,3.3
"20061","1","71","74","0","2000","A","","Geary County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,514265,0,0,245,12750,"",46.59,10.70,7.53,0.00,0.00,0.70,0.70,"",0,0.0,-10,-20.0,-5462,-1.1,0,0.0,0,0.0,45,22.5,2355,22.7
"20061","1","713","75","0","2000","A","","Geary County, Kansas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,514265,0,0,245,12750,"",116.77,28.96,37.44,0.00,0.00,1.28,1.28,"",0,0.0,-10,-20.0,-5462,-1.1,0,0.0,0,0.0,45,22.5,2355,22.7
"20061","1","7139","76","0","2000","A","","Geary County, Kansas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,514265,0,0,245,12750,"",121.47,29.11,37.94,0.00,0.00,1.29,1.29,"",0,0.0,-10,-20.0,-5462,-1.1,0,0.0,0,0.0,45,22.5,2355,22.7
"20061","1","71394","77","0","2000","A","","Geary County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,252025,0,0,242,12601,"",156.70,41.58,62.23,0.00,0.00,1.50,1.50,"",0,0.0,-5,-20.0,-21828,-8.0,0,0.0,0,0.0,29,13.6,1536,13.9
"20061","1","713940","78","0","2000","A","","Geary County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,252025,0,0,242,12601,"",156.70,41.58,62.23,0.00,0.00,1.50,1.50,"",0,0.0,-5,-20.0,-21828,-8.0,0,0.0,0,0.0,29,13.6,1536,13.9
"20061","1","71395","77","0","2000","A","","Geary County, Kansas","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,227864,0,0,236,12262,"",232.04,208.42,299.03,0.00,0.00,1.47,1.47,"",0,0.0,-4,-17.4,13634,6.4,0,0.0,0,0.0,60,34.1,3113,34.0
"20061","1","713950","78","0","2000","A","","Geary County, Kansas","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,227864,0,0,236,12262,"",232.04,208.42,299.03,0.00,0.00,1.47,1.47,"",0,0.0,-4,-17.4,13634,6.4,0,0.0,0,0.0,60,34.1,3113,34.0
"20061","1","71399","77","0","2000","A","","Geary County, Kansas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34376,0,0,378,19643,"",90.72,2.89,4.51,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,2732,8.6,0,0.0,0,0.0,46,13.9,2383,13.8
"20061","1","713990","78","0","2000","A","","Geary County, Kansas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34376,0,0,378,19643,"",90.72,2.89,4.51,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,2732,8.6,0,0.0,0,0.0,46,13.9,2383,13.8
"20061","1","72","74","0","2000","A","","Geary County, Kansas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,1130223,0,0,211,10955,"",81.80,66.54,75.55,0.00,0.00,1.14,1.13,"",0,0.0,-13,-11.2,-64555,-5.4,0,0.0,0,0.0,12,6.0,611,5.9
