"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","1","9221","76","0","2000","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2575661,0,0,1196,62189,"",4.59,0.72,1.02,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.7,165172,6.9,0,0.0,0,0.0,120,11.2,6240,11.2
"54011","1","92211","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1855166,0,0,1220,63424,"",6.05,2.17,3.36,0.00,0.00,1.54,1.54,"",0,0.0,-1,-3.3,139592,8.1,0,0.0,0,0.0,120,10.9,6238,10.9
"54011","1","922110","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1855166,0,0,1220,63424,"",6.05,2.17,3.36,0.00,0.00,1.54,1.54,"",0,0.0,-1,-3.3,139592,8.1,0,0.0,0,0.0,120,10.9,6238,10.9
"54011","1","92212","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,444716,0,0,1604,83384,"",5.34,0.25,0.47,0.00,0.00,1.75,1.75,"",0,0.0,-1,-16.7,62404,16.3,0,0.0,0,0.0,307,23.7,15917,23.6
"54011","1","922120","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,444716,0,0,1604,83384,"",5.34,0.25,0.47,0.00,0.00,1.75,1.75,"",0,0.0,-1,-16.7,62404,16.3,0,0.0,0,0.0,307,23.7,15917,23.6
"54011","1","92213","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,196452,0,0,768,39956,"",9.81,0.52,0.40,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-5707,-2.8,0,0.0,0,0.0,3,0.4,187,0.5
"54011","1","922130","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,196452,0,0,768,39956,"",9.81,0.52,0.40,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-5707,-2.8,0,0.0,0,0.0,3,0.4,187,0.5
"54011","1","92219","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79327,0,0,796,41388,"",2.52,1.13,1.19,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-31117,-28.2,0,0.0,0,0.0,-114,-12.5,-5945,-12.6
"54011","1","922190","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79327,0,0,796,41388,"",2.52,1.13,1.19,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-31117,-28.2,0,0.0,0,0.0,-114,-12.5,-5945,-12.6
"54011","1","923","75","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,171,8765589,0,0,986,51261,"",3.82,3.18,4.35,0.00,0.00,1.37,1.37,"",0,0.0,5,3.0,792686,9.9,0,0.0,0,0.0,63,6.8,3256,6.8
"54011","1","9231","76","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,171,8765589,0,0,986,51261,"",3.82,3.18,4.35,0.00,0.00,1.37,1.37,"",0,0.0,5,3.0,792686,9.9,0,0.0,0,0.0,63,6.8,3256,6.8
"54011","1","92313","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,3077067,0,0,813,42296,"",3.45,2.48,3.26,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.7,31243,1.0,0,0.0,0,0.0,36,4.6,1909,4.7
"54011","1","923130","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,3077067,0,0,813,42296,"",3.45,2.48,3.26,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.7,31243,1.0,0,0.0,0,0.0,36,4.6,1909,4.7
"54011","1","92314","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,5688522,0,0,1113,57898,"",19.97,15.52,21.86,0.00,0.00,1.40,1.40,"",0,0.0,7,7.7,761443,15.5,0,0.0,0,0.0,68,6.5,3555,6.5
"54011","1","923140","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,5688522,0,0,1113,57898,"",19.97,15.52,21.86,0.00,0.00,1.40,1.40,"",0,0.0,7,7.7,761443,15.5,0,0.0,0,0.0,68,6.5,3555,6.5
"54011","1","924","75","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,123051,0,0,767,39908,"",0.45,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16618,15.6,0,0.0,0,0.0,45,6.2,2343,6.2
"54011","1","9241","76","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,123051,0,0,767,39908,"",0.45,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16618,15.6,0,0.0,0,0.0,45,6.2,2343,6.2
"54011","1","92412","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123051,0,0,767,39908,"",0.46,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,16618,15.6,0,0.0,0,0.0,45,6.2,2343,6.2
"54011","1","924120","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123051,0,0,767,39908,"",0.46,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,16618,15.6,0,0.0,0,0.0,45,6.2,2343,6.2
"54011","1","926","75","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,993021,0,0,382,19860,"",1.29,0.45,0.28,0.00,0.00,0.63,0.62,"",1,25.0,41,455.6,720439,264.3,0,0.0,0,0.0,-185,-32.6,-9608,-32.6
"54011","1","9261","76","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,993021,0,0,382,19860,"",1.29,0.45,0.28,0.00,0.00,0.63,0.62,"",1,25.0,41,455.6,720439,264.3,0,0.0,0,0.0,-185,-32.6,-9608,-32.6
"54011","1","92611","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,987447,0,0,383,19915,"",2.08,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,41,455.6,714865,262.3,0,0.0,0,0.0,-184,-32.5,-9553,-32.4
"54011","1","926110","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,987447,0,0,383,19915,"",2.08,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,41,455.6,714865,262.3,0,0.0,0,0.0,-184,-32.5,-9553,-32.4
"54011","1","92614","77","0","2000","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5574,0,0,257,13378,"",0.66,0.00,0.01,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,5574,100.0,0,0.0,0,0.0,257,100.0,13378,100.0
"54011","1","926140","78","0","2000","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5574,0,0,257,13378,"",0.66,0.00,0.01,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,5574,100.0,0,0.0,0,0.0,257,100.0,13378,100.0
"54011","1","928","75","0","2000","A","","Cabell County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,675686,0,0,757,39360,"",1.11,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,31854,4.9,0,0.0,0,0.0,75,11.0,3920,11.1
"54011","1","9281","76","0","2000","A","","Cabell County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,675686,0,0,757,39360,"",1.11,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,31854,4.9,0,0.0,0,0.0,75,11.0,3920,11.1
"54011","1","92811","77","0","2000","A","","Cabell County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,675686,0,0,757,39360,"",1.31,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,31854,4.9,0,0.0,0,0.0,75,11.0,3920,11.1
"54011","1","928110","78","0","2000","A","","Cabell County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,675686,0,0,757,39360,"",1.31,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,31854,4.9,0,0.0,0,0.0,75,11.0,3920,11.1
"54011","2","10","71","0","2000","A","","Cabell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2612,88406458,0,0,651,33848,"",1.13,1.51,1.87,0.00,0.00,1.24,1.24,"",0,0.0,-25,-0.9,4628310,5.5,0,0.0,0,0.0,40,6.5,2081,6.6
"54011","2","1025","73","0","2000","A","","Cabell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2130,73239191,0,0,661,34387,"",1.11,2.38,3.12,0.00,0.00,1.31,1.31,"",0,0.0,-12,-0.6,3648014,5.2,0,0.0,0,0.0,36,5.8,1901,5.9
"54011","2","1028","73","0","2000","A","","Cabell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,196,5364009,0,0,525,27309,"",1.09,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,11,5.9,273150,5.4,0,0.0,0,0.0,-3,-0.6,-160,-0.6
"54011","2","92","74","0","2000","A","","Cabell County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,196,5364009,0,0,525,27309,"",1.09,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,11,5.9,273150,5.4,0,0.0,0,0.0,-3,-0.6,-160,-0.6
"54011","2","926","75","0","2000","A","","Cabell County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,336104,0,0,310,16133,"",1.53,0.17,0.10,0.00,0.00,0.56,0.56,"",0,0.0,6,40.0,3595,1.1,0,0.0,0,0.0,-116,-27.2,-6034,-27.2
"54011","2","9261","76","0","2000","A","","Cabell County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,336104,0,0,310,16133,"",1.53,0.17,0.10,0.00,0.00,0.56,0.56,"",0,0.0,6,40.0,3595,1.1,0,0.0,0,0.0,-116,-27.2,-6034,-27.2
"54011","3","10","71","0","2000","A","","Cabell County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3353,91648526,0,0,526,27337,"",0.43,0.67,0.75,0.00,0.00,1.12,1.12,"",-2,-8.3,22,0.7,3850054,4.4,0,0.0,0,0.0,19,3.7,980,3.7
"54011","3","102","72","0","2000","A","","Cabell County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3353,91648526,0,0,526,27337,"",0.44,0.68,0.76,0.00,0.00,1.12,1.12,"",-2,-8.3,22,0.7,3850054,4.4,0,0.0,0,0.0,19,3.7,980,3.7
"54011","3","1021","73","0","2000","A","","Cabell County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,110,2795936,0,0,487,25322,"",1.82,0.60,0.49,0.00,0.00,0.81,0.81,"",0,0.0,3,2.8,166501,6.3,0,0.0,0,0.0,13,2.7,652,2.6
"54011","3","1028","73","0","2000","A","","Cabell County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1074,26950300,0,0,482,25088,"",0.44,0.74,0.72,0.00,0.00,0.97,0.97,"",-2,-18.2,45,4.4,1283511,5.0,0,0.0,0,0.0,2,0.4,132,0.5
"54011","3","92","74","0","2000","A","","Cabell County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1074,26950300,0,0,482,25088,"",0.44,0.74,0.72,0.00,0.00,0.97,0.97,"",-2,-18.2,45,4.4,1283511,5.0,0,0.0,0,0.0,2,0.4,132,0.5
"54011","5","10","71","0","2000","A","","Cabell County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2812,44310,1135491161,0,0,493,25626,"",1.01,1.02,0.98,0.00,0.00,0.96,0.96,"",7,0.2,-98,-0.2,43649079,4.0,0,0.0,0,0.0,20,4.2,1039,4.2
"54011","5","101","72","0","2000","A","","Cabell County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",449,8258,282883278,0,0,659,34257,"",0.94,0.81,0.91,0.00,0.00,1.12,1.12,"",3,0.7,2,0.0,5810662,2.1,0,0.0,0,0.0,14,2.2,699,2.1
"54011","5","1011","73","0","2000","A","","Cabell County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,56,1006495,0,0,343,17840,"",0.42,0.08,0.06,0.00,0.00,0.76,0.76,"",1,5.3,6,12.0,95260,10.5,0,0.0,0,0.0,-8,-2.3,-415,-2.3
"54011","5","1012","73","0","2000","A","","Cabell County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",306,2321,68777637,0,0,570,29634,"",1.08,0.88,0.94,0.00,0.00,1.07,1.07,"",1,0.3,-59,-2.5,-222507,-0.3,0,0.0,0,0.0,12,2.2,636,2.2
"54011","5","1013","73","0","2000","A","","Cabell County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",123,5880,213099146,0,0,697,36240,"",0.83,0.86,0.96,0.00,0.00,1.12,1.12,"",1,0.8,53,0.9,5937909,2.9,0,0.0,0,0.0,13,1.9,688,1.9
"54011","5","102","72","0","2000","A","","Cabell County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2363,36053,852607883,0,0,455,23649,"",1.02,1.08,1.01,0.00,0.00,0.93,0.93,"",4,0.2,-98,-0.3,37838417,4.6,0,0.0,0,0.0,22,5.1,1111,4.9
"54011","5","1021","73","0","2000","A","","Cabell County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",775,10499,234211876,0,0,429,22309,"",1.14,1.03,0.99,0.00,0.00,0.96,0.96,"",-6,-0.8,-119,-1.1,7071791,3.1,0,0.0,0,0.0,18,4.4,918,4.3
"54011","5","1022","73","0","2000","A","","Cabell County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,998,30747826,0,0,592,30799,"",0.81,0.70,0.49,0.00,0.00,0.70,0.70,"",4,10.0,7,0.7,4377082,16.6,0,0.0,0,0.0,80,15.6,4180,15.7
