"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41005","1","113","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,333,15066142,0,0,869,45198,"",39.46,69.05,83.08,0.00,0.00,1.20,1.20,"",0,0.0,-9,-2.6,573427,4.0,0,0.0,0,0.0,55,6.8,2863,6.8
"41005","1","1131","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,333,15066142,0,0,869,45198,"",39.46,69.05,83.08,0.00,0.00,1.20,1.20,"",0,0.0,-9,-2.6,573427,4.0,0,0.0,0,0.0,55,6.8,2863,6.8
"41005","1","11311","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,333,15066142,0,0,869,45198,"",39.46,69.05,83.08,0.00,0.00,1.20,1.20,"",0,0.0,-9,-2.6,573427,4.0,0,0.0,0,0.0,55,6.8,2863,6.8
"41005","1","113110","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,333,15066142,0,0,869,45198,"",39.46,69.05,83.08,0.00,0.00,1.20,1.20,"",0,0.0,-9,-2.6,573427,4.0,0,0.0,0,0.0,55,6.8,2863,6.8
"41005","1","22","74","0","2000","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,73478,0,0,1413,73478,"",5.06,0.07,0.10,0.00,0.00,1.31,1.31,"",-1,-50.0,0,0.0,10687,17.0,0,0.0,0,0.0,205,17.0,10687,17.0
"41005","1","221","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73478,0,0,1413,73478,"",5.06,0.07,0.10,0.00,0.00,1.31,1.31,"",-1,-50.0,0,0.0,10687,17.0,0,0.0,0,0.0,205,17.0,10687,17.0
"41005","1","2211","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73478,0,0,1413,73478,"",5.42,0.08,0.10,0.00,0.00,1.26,1.26,"",-1,-50.0,0,0.0,10687,17.0,0,0.0,0,0.0,205,17.0,10687,17.0
"41005","1","22111","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73478,0,0,1413,73478,"",9.74,0.11,0.14,0.00,0.00,1.23,1.23,"",-1,-50.0,0,0.0,10687,17.0,0,0.0,0,0.0,205,17.0,10687,17.0
"41005","1","221111","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73478,0,0,1413,73478,"",10.26,0.12,0.15,0.00,0.00,1.22,1.22,"",-1,-50.0,0,0.0,10687,17.0,0,0.0,0,0.0,205,17.0,10687,17.0
"41005","1","48-49","74","0","2000","A","","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,448,16941890,0,0,728,37838,"",0.87,0.48,0.46,0.00,0.00,0.96,0.96,"",1,5.0,-6,-1.3,668442,4.1,0,0.0,0,0.0,38,5.5,1967,5.5
"41005","1","491","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,448,16941890,0,0,728,37838,"",0.88,0.50,0.49,0.00,0.00,0.98,0.98,"",1,5.0,-6,-1.3,668442,4.1,0,0.0,0,0.0,38,5.5,1967,5.5
"41005","1","4911","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,448,16941890,0,0,728,37838,"",0.88,0.50,0.49,0.00,0.00,0.98,0.98,"",1,5.0,-6,-1.3,668442,4.1,0,0.0,0,0.0,38,5.5,1967,5.5
"41005","1","49111","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,448,16941890,0,0,728,37838,"",0.88,0.50,0.49,0.00,0.00,0.98,0.98,"",1,5.0,-6,-1.3,668442,4.1,0,0.0,0,0.0,38,5.5,1967,5.5
"41005","1","491110","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,448,16941890,0,0,728,37838,"",0.88,0.50,0.49,0.00,0.00,0.98,0.98,"",1,5.0,-6,-1.3,668442,4.1,0,0.0,0,0.0,38,5.5,1967,5.5
"41005","1","54","74","0","2000","A","","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,188107,0,0,689,35830,"",0.50,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,18363,10.8,0,0.0,0,0.0,2,0.3,94,0.3
"41005","1","541","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,188107,0,0,689,35830,"",0.50,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,18363,10.8,0,0.0,0,0.0,2,0.3,94,0.3
"41005","1","5413","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,188107,0,0,689,35830,"",0.83,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18363,10.8,0,0.0,0,0.0,2,0.3,94,0.3
"41005","1","54133","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,188107,0,0,689,35830,"",0.84,0.14,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18363,10.8,0,0.0,0,0.0,2,0.3,94,0.3
"41005","1","541330","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,188107,0,0,689,35830,"",0.84,0.14,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18363,10.8,0,0.0,0,0.0,2,0.3,94,0.3
"41005","1","71","74","0","2000","A","","Clackamas County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,10232,0,0,787,40928,"",0.99,0.00,0.01,0.00,0.00,1.53,1.54,"",0,0.0,-1,-100.0,-24278,-70.4,0,0.0,0,0.0,218,38.3,11348,38.4
"41005","1","712","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10232,0,0,787,40928,"",1.68,0.00,0.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-100.0,-24278,-70.4,0,0.0,0,0.0,218,38.3,11348,38.4
"41005","1","7121","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10232,0,0,787,40928,"",1.68,0.00,0.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-100.0,-24278,-70.4,0,0.0,0,0.0,218,38.3,11348,38.4
"41005","1","71219","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10232,0,0,787,40928,"",1.89,0.00,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-24278,-70.4,0,0.0,0,0.0,218,38.3,11348,38.4
"41005","1","712190","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10232,0,0,787,40928,"",1.89,0.00,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-24278,-70.4,0,0.0,0,0.0,218,38.3,11348,38.4
"41005","1","92","74","0","2000","A","","Clackamas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1313,62604857,0,0,917,47678,"",0.81,0.89,0.93,0.00,0.00,1.05,1.05,"",2,7.7,116,9.7,6618852,11.8,0,0.0,0,0.0,17,1.9,887,1.9
"41005","1","921","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,614,29025937,0,0,909,47248,"",1.11,3.04,3.19,0.00,0.00,1.05,1.05,"",0,0.0,1,0.2,1409181,5.1,0,0.0,0,0.0,43,5.0,2208,4.9
"41005","1","9211","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,614,29025937,0,0,909,47248,"",1.11,3.04,3.19,0.00,0.00,1.05,1.05,"",0,0.0,1,0.2,1409181,5.1,0,0.0,0,0.0,43,5.0,2208,4.9
"41005","1","92113","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,612,28919107,0,0,908,47241,"",1.72,4.36,4.53,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.2,1318631,4.8,0,0.0,0,0.0,42,4.8,2191,4.9
"41005","1","921130","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,612,28919107,0,0,908,47241,"",1.72,4.36,4.53,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.2,1318631,4.8,0,0.0,0,0.0,42,4.8,2191,4.9
"41005","1","92119","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106830,0,0,948,49306,"",0.66,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,90550,556.2,0,0.0,0,0.0,322,51.4,16746,51.4
"41005","1","921190","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106830,0,0,948,49306,"",0.66,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,90550,556.2,0,0.0,0,0.0,322,51.4,16746,51.4
"41005","1","922","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,9491002,0,0,1299,67552,"",1.29,0.96,1.20,0.00,0.00,1.26,1.26,"",1,25.0,-2,-1.4,275668,3.0,0,0.0,0,0.0,58,4.7,2996,4.6
"41005","1","9221","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,9491002,0,0,1299,67552,"",1.29,0.96,1.20,0.00,0.00,1.26,1.26,"",1,25.0,-2,-1.4,275668,3.0,0,0.0,0,0.0,58,4.7,2996,4.6
"41005","1","92212","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3169431,0,0,1093,56851,"",0.75,1.09,1.06,0.00,0.00,0.98,0.98,"",0,0.0,1,1.8,95294,3.1,0,0.0,0,0.0,8,0.7,445,0.8
"41005","1","922120","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3169431,0,0,1093,56851,"",0.75,1.09,1.06,0.00,0.00,0.98,0.98,"",0,0.0,1,1.8,95294,3.1,0,0.0,0,0.0,8,0.7,445,0.8
"41005","1","92213","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,6274494,0,0,1445,75144,"",2.76,3.39,4.11,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,312299,5.2,0,0.0,0,0.0,92,6.8,4794,6.8
"41005","1","922130","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,6274494,0,0,1445,75144,"",2.76,3.39,4.11,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,312299,5.2,0,0.0,0,0.0,92,6.8,4794,6.8
"41005","1","92219","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,47077,0,0,724,37662,"",2.12,0.22,0.22,0.00,0.00,0.82,0.82,"",1,50.0,-3,-75.0,-131925,-73.7,0,0.0,0,0.0,-260,-26.4,-13481,-26.4
"41005","1","922190","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,47077,0,0,724,37662,"",2.12,0.22,0.22,0.00,0.00,0.82,0.82,"",1,50.0,-3,-75.0,-131925,-73.7,0,0.0,0,0.0,-260,-26.4,-13481,-26.4
"41005","1","923","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2090166,0,0,846,44003,"",1.79,0.35,0.33,0.00,0.00,0.96,0.97,"",0,0.0,14,41.2,589083,39.2,0,0.0,0,0.0,3,0.4,176,0.4
"41005","1","9231","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2090166,0,0,846,44003,"",1.79,0.35,0.33,0.00,0.00,0.96,0.97,"",0,0.0,14,41.2,589083,39.2,0,0.0,0,0.0,3,0.4,176,0.4
"41005","1","92312","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,881038,0,0,844,43869,"",5.13,0.50,0.39,0.00,0.00,0.78,0.78,"",0,0.0,7,53.8,315724,55.8,0,0.0,0,0.0,13,1.6,660,1.5
"41005","1","923120","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,881038,0,0,844,43869,"",5.13,0.50,0.39,0.00,0.00,0.78,0.78,"",0,0.0,7,53.8,315724,55.8,0,0.0,0,0.0,13,1.6,660,1.5
"41005","1","92313","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1209128,0,0,848,44102,"",1.45,0.36,0.41,0.00,0.00,1.13,1.13,"",0,0.0,6,28.6,273359,29.2,0,0.0,0,0.0,-2,-0.2,-108,-0.2
"41005","1","923130","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1209128,0,0,848,44102,"",1.45,0.36,0.41,0.00,0.00,1.13,1.13,"",0,0.0,6,28.6,273359,29.2,0,0.0,0,0.0,-2,-0.2,-108,-0.2
"41005","1","924","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1384234,0,0,593,30818,"",0.51,0.39,0.29,0.00,0.00,0.72,0.72,"",1,33.3,7,18.4,289239,26.4,0,0.0,0,0.0,35,6.3,1812,6.2
"41005","1","9241","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1384234,0,0,593,30818,"",0.51,0.39,0.29,0.00,0.00,0.72,0.72,"",1,33.3,7,18.4,289239,26.4,0,0.0,0,0.0,35,6.3,1812,6.2
"41005","1","92412","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1384234,0,0,593,30818,"",0.52,0.47,0.36,0.00,0.00,0.78,0.78,"",1,33.3,7,18.4,289239,26.4,0,0.0,0,0.0,35,6.3,1812,6.2
"41005","1","924120","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1384234,0,0,593,30818,"",0.52,0.47,0.36,0.00,0.00,0.78,0.78,"",1,33.3,7,18.4,289239,26.4,0,0.0,0,0.0,35,6.3,1812,6.2
"41005","1","926","75","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,242,10089625,0,0,801,41650,"",0.58,0.85,0.91,0.00,0.00,1.08,1.08,"",1,14.3,100,70.4,3485119,52.8,0,0.0,0,0.0,-92,-10.3,-4779,-10.3
"41005","1","9261","76","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,10089625,0,0,801,41650,"",0.58,0.85,0.91,0.00,0.00,1.08,1.08,"",1,14.3,100,70.4,3485119,52.8,0,0.0,0,0.0,-92,-10.3,-4779,-10.3
"41005","1","92611","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,3160509,0,0,573,29793,"",0.44,0.66,0.75,0.00,0.00,1.14,1.14,"",1,50.0,97,1077.8,2998457,1850.3,0,0.0,0,0.0,230,67.1,11952,67.0
"41005","1","926110","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,3160509,0,0,573,29793,"",0.44,0.66,0.75,0.00,0.00,1.14,1.14,"",1,50.0,97,1077.8,2998457,1850.3,0,0.0,0,0.0,230,67.1,11952,67.0
"41005","1","92614","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,6496345,0,0,994,51695,"",0.56,2.36,2.80,0.00,0.00,1.19,1.19,"",0,0.0,2,1.6,414316,6.8,0,0.0,0,0.0,54,5.7,2811,5.8
"41005","1","926140","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,6496345,0,0,994,51695,"",0.56,2.36,2.80,0.00,0.00,1.19,1.19,"",0,0.0,2,1.6,414316,6.8,0,0.0,0,0.0,54,5.7,2811,5.8
"41005","1","92615","77","0","2000","A","","Clackamas County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,432771,0,0,793,41216,"",2.76,0.51,0.34,0.00,0.00,0.70,0.71,"",0,0.0,2,22.2,72346,20.1,0,0.0,0,0.0,1,0.1,25,0.1
"41005","1","926150","78","0","2000","A","","Clackamas County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,432771,0,0,793,41216,"",2.76,0.51,0.34,0.00,0.00,0.70,0.71,"",0,0.0,2,22.2,72346,20.1,0,0.0,0,0.0,1,0.1,25,0.1
"41005","1","928","75","0","2000","A","","Clackamas County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,224,10523893,0,0,905,47069,"",1.25,0.40,0.40,0.00,0.00,1.02,1.02,"",-1,-20.0,-2,-0.9,570562,5.7,0,0.0,0,0.0,59,7.0,3093,7.0
"41005","1","9281","76","0","2000","A","","Clackamas County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,10523893,0,0,905,47069,"",1.25,0.40,0.40,0.00,0.00,1.02,1.02,"",-1,-20.0,-2,-0.9,570562,5.7,0,0.0,0,0.0,59,7.0,3093,7.0
"41005","1","92811","77","0","2000","A","","Clackamas County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,4926849,0,0,765,39786,"",1.11,0.24,0.21,0.00,0.00,0.86,0.86,"",-1,-25.0,-2,-1.6,309019,6.7,0,0.0,0,0.0,62,8.8,3209,8.8
"41005","1","928110","78","0","2000","A","","Clackamas County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,4926849,0,0,765,39786,"",1.11,0.24,0.21,0.00,0.00,0.86,0.86,"",-1,-25.0,-2,-1.6,309019,6.7,0,0.0,0,0.0,62,8.8,3209,8.8
"41005","1","92812","77","0","2000","A","","Clackamas County, Oregon","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,5597044,0,0,1079,56111,"",2.03,2.21,2.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,261543,4.9,0,0.0,0,0.0,54,5.3,2800,5.3
"41005","1","928120","78","0","2000","A","","Clackamas County, Oregon","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,5597044,0,0,1079,56111,"",2.03,2.21,2.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,261543,4.9,0,0.0,0,0.0,54,5.3,2800,5.3
"41005","2","10","71","0","2000","A","","Clackamas County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1167,40390158,0,0,666,34615,"",0.31,0.26,0.27,0.00,0.00,1.04,1.04,"",2,8.3,64,5.8,3014442,8.1,0,0.0,0,0.0,15,2.3,740,2.2
"41005","2","1028","73","0","2000","A","","Clackamas County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,638,20793892,0,0,627,32618,"",0.27,0.34,0.32,0.00,0.00,0.94,0.94,"",1,6.7,51,8.7,1874964,9.9,0,0.0,0,0.0,7,1.1,379,1.2
"41005","2","92","74","0","2000","A","","Clackamas County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,638,20793892,0,0,627,32618,"",0.27,0.34,0.32,0.00,0.00,0.94,0.94,"",1,6.7,51,8.7,1874964,9.9,0,0.0,0,0.0,7,1.1,379,1.2
"41005","2","922","75","0","2000","A","","Clackamas County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,4016750,0,0,609,31670,"",0.25,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,2,1.6,60453,1.5,0,0.0,0,0.0,-1,-0.2,-65,-0.2
