"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48115","1","92","74","0","2000","A","","Dawson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,929073,0,0,441,22940,"",2.70,0.70,0.44,0.00,0.00,0.64,0.64,"",1,20.0,3,7.9,-26819,-2.8,0,0.0,0,0.0,-44,-9.1,-2270,-9.0
"48115","1","924","75","0","2000","A","","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,428210,0,0,568,29532,"",3.96,3.32,2.82,0.00,0.00,0.88,0.88,"",0,0.0,1,7.1,-6539,-1.5,0,0.0,0,0.0,-33,-5.5,-1707,-5.5
"48115","1","9241","76","0","2000","A","","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,428210,0,0,568,29532,"",3.96,3.32,2.82,0.00,0.00,0.88,0.88,"",0,0.0,1,7.1,-6539,-1.5,0,0.0,0,0.0,-33,-5.5,-1707,-5.5
"48115","1","92412","77","0","2000","A","","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,428210,0,0,568,29532,"",4.03,3.93,3.61,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,-6539,-1.5,0,0.0,0,0.0,-33,-5.5,-1707,-5.5
"48115","1","924120","78","0","2000","A","","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,428210,0,0,568,29532,"",4.03,3.93,3.61,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,-6539,-1.5,0,0.0,0,0.0,-33,-5.5,-1707,-5.5
"48115","1","926","75","0","2000","A","","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,493503,0,0,369,19165,"",3.36,2.30,1.43,0.00,0.00,0.63,0.63,"",0,0.0,2,8.3,-27640,-5.3,0,0.0,0,0.0,-49,-11.7,-2549,-11.7
"48115","1","9261","76","0","2000","A","","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,493503,0,0,369,19165,"",3.36,2.30,1.43,0.00,0.00,0.63,0.63,"",0,0.0,2,8.3,-27640,-5.3,0,0.0,0,0.0,-49,-11.7,-2549,-11.7
"48115","1","92614","77","0","2000","A","","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,448077,0,0,396,20601,"",5.76,10.39,6.18,0.00,0.00,0.60,0.60,"",0,0.0,-2,-8.3,-73066,-14.0,0,0.0,0,0.0,-22,-5.3,-1113,-5.1
"48115","1","926140","78","0","2000","A","","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,448077,0,0,396,20601,"",5.76,10.39,6.18,0.00,0.00,0.60,0.60,"",0,0.0,-2,-8.3,-73066,-14.0,0,0.0,0,0.0,-22,-5.3,-1113,-5.1
"48115","2","10","71","0","2000","A","","Dawson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,586,15804205,0,0,518,26954,"",2.37,3.32,3.40,0.00,0.00,1.02,1.03,"",1,8.3,164,38.9,4648955,41.7,0,0.0,0,0.0,9,1.8,488,1.8
"48115","3","10","71","0","2000","A","","Dawson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,904,21719229,0,0,462,24037,"",2.61,1.77,1.82,0.00,0.00,1.02,1.03,"",0,0.0,22,2.5,1302425,6.4,0,0.0,0,0.0,17,3.8,876,3.8
"48115","3","1025","73","0","2000","A","","Dawson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,711,17286269,0,0,468,24315,"",1.31,2.22,2.38,0.00,0.00,1.07,1.07,"",0,0.0,23,3.3,1344143,8.4,0,0.0,0,0.0,22,4.9,1146,4.9
"48115","3","1028","73","0","2000","A","","Dawson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,129,3104522,0,0,461,23989,"",3.58,0.87,0.84,0.00,0.00,0.96,0.96,"",0,0.0,1,0.8,-3592,-0.1,0,0.0,0,0.0,-7,-1.5,-325,-1.3
"48115","3","92","74","0","2000","A","","Dawson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,129,3104522,0,0,461,23989,"",3.58,0.87,0.84,0.00,0.00,0.96,0.96,"",0,0.0,1,0.8,-3592,-0.1,0,0.0,0,0.0,-7,-1.5,-325,-1.3
"48115","3","921","75","0","2000","A","","Dawson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,723514,0,0,464,24117,"",2.04,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-12218,-1.7,0,0.0,0,0.0,-10,-2.1,-544,-2.2
"48115","3","9211","76","0","2000","A","","Dawson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,723514,0,0,464,24117,"",2.04,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-12218,-1.7,0,0.0,0,0.0,-10,-2.1,-544,-2.2
"48115","3","922","75","0","2000","A","","Dawson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2217266,0,0,466,24255,"",7.96,2.85,2.25,0.00,0.00,0.78,0.78,"",0,0.0,2,2.2,15148,0.7,0,0.0,0,0.0,-8,-1.7,-419,-1.7
"48115","3","9221","76","0","2000","A","","Dawson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2217266,0,0,466,24255,"",7.96,2.85,2.25,0.00,0.00,0.78,0.78,"",0,0.0,2,2.2,15148,0.7,0,0.0,0,0.0,-8,-1.7,-419,-1.7
"48115","5","10","71","0","2000","A","","Dawson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",611,3692,94776800,0,0,494,25673,"",0.95,0.83,0.83,0.00,0.00,1.00,1.00,"",3,0.5,220,6.3,24567368,35.0,0,0.0,0,0.0,105,27.0,5453,27.0
"48115","5","101","72","0","2000","A","","Dawson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",323,1392,28361587,0,0,392,20375,"",2.94,1.34,0.93,0.00,0.00,0.69,0.69,"",12,3.9,91,7.0,3849076,15.7,0,0.0,0,0.0,30,8.3,1533,8.1
"48115","5","1011","73","0","2000","A","","Dawson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",276,1048,19344308,0,0,355,18458,"",25.37,15.19,12.50,0.00,0.00,0.82,0.82,"",12,4.5,82,8.5,2906894,17.7,0,0.0,0,0.0,28,8.6,1438,8.4
"48115","5","1012","73","0","2000","A","","Dawson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,145,3610088,0,0,480,24940,"",0.52,0.54,0.50,0.00,0.00,0.93,0.93,"",2,6.2,26,21.8,1128538,45.5,0,0.0,0,0.0,80,20.0,4145,19.9
"48115","5","1013","73","0","2000","A","","Dawson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,199,5407191,0,0,522,27138,"",0.38,0.28,0.25,0.00,0.00,0.87,0.87,"",-2,-13.3,-17,-7.9,-186356,-3.3,0,0.0,0,0.0,24,4.8,1222,4.7
"48115","5","102","72","0","2000","A","","Dawson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",288,2300,66415213,0,0,555,28879,"",0.54,0.67,0.80,0.00,0.00,1.18,1.18,"",-8,-2.7,129,5.9,20718292,45.3,0,0.0,0,0.0,150,37.0,7834,37.2
"48115","5","1021","73","0","2000","A","","Dawson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,904,20769413,0,0,442,22975,"",0.72,0.87,0.89,0.00,0.00,1.03,1.03,"",-3,-2.6,-14,-1.5,2073680,11.1,0,0.0,0,0.0,50,12.8,2600,12.8
"48115","5","1022","73","0","2000","A","","Dawson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,278,26265162,0,0,1817,94479,"",1.05,1.90,4.23,0.00,0.00,2.23,2.23,"",1,8.3,72,35.0,14672848,126.6,0,0.0,0,0.0,734,67.8,38160,67.8
"48115","5","1023","73","0","2000","A","","Dawson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,178,5545570,0,0,598,31082,"",0.50,0.58,0.48,0.00,0.00,0.82,0.82,"",2,7.1,15,9.2,742165,15.5,0,0.0,0,0.0,32,5.7,1658,5.6
"48115","5","1024","73","0","2000","A","","Dawson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,149,5270878,0,0,681,35395,"",0.21,0.22,0.26,0.00,0.00,1.15,1.15,"",0,0.0,72,93.5,3348690,174.2,0,0.0,0,0.0,201,41.9,10459,41.9
"48115","5","1025","73","0","2000","A","","Dawson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,300,3222832,0,0,207,10746,"",0.37,0.52,0.24,0.00,0.00,0.47,0.47,"",-2,-8.7,0,0.0,-152696,-4.5,0,0.0,0,0.0,-10,-4.6,-518,-4.6
"48115","5","1026","73","0","2000","A","","Dawson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,320,3017035,0,0,182,9443,"",0.51,0.67,0.58,0.00,0.00,0.86,0.86,"",-6,-18.2,-22,-6.4,-165735,-5.2,0,0.0,0,0.0,3,1.7,123,1.3
"48115","5","1027","73","0","2000","A","","Dawson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,168,2292700,0,0,262,13640,"",0.78,1.00,0.85,0.00,0.00,0.84,0.84,"",0,0.0,5,3.1,187304,8.9,0,0.0,0,0.0,13,5.2,684,5.3
"48115","5","11","74","0","2000","A","","Dawson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",264,951,14700400,0,0,297,15451,"",30.27,19.69,21.65,0.00,0.00,1.10,1.10,"",14,5.6,83,9.6,1786643,13.8,0,0.0,0,0.0,11,3.8,581,3.9
"48115","5","111","75","0","2000","A","","Dawson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,597,8202149,0,0,264,13729,"",56.70,25.54,26.00,0.00,0.00,1.01,1.02,"",10,4.5,-60,-9.1,-190556,-2.3,0,0.0,0,0.0,18,7.3,950,7.4
"48115","5","11192","77","0","2000","A","","Dawson County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",202,528,7269390,0,0,265,13770,"",673.47,635.76,697.68,0.00,0.00,1.10,1.10,"",7,3.6,-54,-9.3,-263352,-3.5,0,0.0,0,0.0,16,6.4,827,6.4
"48115","5","111920","78","0","2000","A","","Dawson County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,528,7269390,0,0,265,13770,"",673.47,635.76,697.68,0.00,0.00,1.10,1.10,"",7,3.6,-54,-9.3,-263352,-3.5,0,0.0,0,0.0,16,6.4,827,6.4
"48115","5","111998","78","0","2000","A","","Dawson County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,61,828525,0,0,262,13620,"",37.11,22.51,23.14,0.00,0.00,1.03,1.03,"",3,14.3,-6,-9.0,56124,7.3,0,0.0,0,0.0,39,17.5,2034,17.6
"48115","5","112","75","0","2000","A","","Dawson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,545939,0,0,294,15307,"",4.63,4.52,4.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-180,0.0,0,0.0,0,0.0,5,1.7,276,1.8
"48115","5","115","75","0","2000","A","","Dawson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,318,5952312,0,0,360,18698,"",17.82,24.14,37.75,0.00,0.00,1.56,1.56,"",4,18.2,143,81.7,1977379,49.7,0,0.0,0,0.0,-76,-17.4,-3973,-17.5
"48115","5","1151","76","0","2000","A","","Dawson County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,318,5952312,0,0,360,18698,"",28.34,27.61,46.33,0.00,0.00,1.67,1.68,"",4,18.2,143,81.7,1977379,49.7,0,0.0,0,0.0,-76,-17.4,-3973,-17.5
"48115","5","11511","77","0","2000","A","","Dawson County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,318,5952312,0,0,360,18698,"",28.34,27.61,46.33,0.00,0.00,1.67,1.68,"",4,18.2,143,81.7,1977379,49.7,0,0.0,0,0.0,-76,-17.4,-3973,-17.5
"48115","5","115111","78","0","2000","A","","Dawson County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1833661,0,0,370,19234,"",144.71,228.22,269.66,0.00,0.00,1.18,1.18,"",0,0.0,-24,-20.2,-820167,-30.9,0,0.0,0,0.0,-59,-13.8,-3098,-13.9
"48115","5","115112","78","0","2000","A","","Dawson County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2154881,0,0,341,17736,"",23.95,129.03,130.83,0.00,0.00,1.02,1.02,"",2,40.0,90,281.2,1402035,186.2,0,0.0,0,0.0,-119,-25.9,-6164,-25.8
"48115","5","21","74","0","2000","A","","Dawson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,4643908,0,0,925,48082,"",5.56,4.69,5.35,0.00,0.00,1.14,1.15,"",-2,-14.3,0,0.0,1120251,31.8,0,0.0,0,0.0,229,32.9,11880,32.8
"48115","5","213112","78","0","2000","A","","Dawson County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,244484,0,0,338,17568,"",12.19,3.20,1.56,0.00,0.00,0.49,0.49,"",-1,-12.5,-10,-41.7,-204591,-45.6,0,0.0,0,0.0,-24,-6.6,-1274,-6.8
"48115","5","22","74","0","2000","A","","Dawson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,918576,0,0,794,41284,"",2.99,0.90,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,-70818,-7.2,0,0.0,0,0.0,-27,-3.3,-1424,-3.3
"48115","5","221","75","0","2000","A","","Dawson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,918576,0,0,794,41284,"",2.99,0.90,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,-70818,-7.2,0,0.0,0,0.0,-27,-3.3,-1424,-3.3
"48115","5","23","74","0","2000","A","","Dawson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,145,3610088,0,0,480,24940,"",0.52,0.54,0.50,0.00,0.00,0.93,0.93,"",2,6.2,26,21.8,1128538,45.5,0,0.0,0,0.0,80,20.0,4145,19.9
"48115","5","2371","76","0","2000","A","","Dawson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,584617,0,0,434,22558,"",3.54,1.66,1.32,0.00,0.00,0.80,0.80,"",1,16.7,3,13.0,-30211,-4.9,0,0.0,0,0.0,-76,-14.9,-3981,-15.0
"48115","5","23711","77","0","2000","A","","Dawson County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,584617,0,0,434,22558,"",6.12,3.53,2.86,0.00,0.00,0.81,0.81,"",1,16.7,3,13.0,-30211,-4.9,0,0.0,0,0.0,-76,-14.9,-3981,-15.0
"48115","5","237110","78","0","2000","A","","Dawson County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,584617,0,0,434,22558,"",6.12,3.53,2.86,0.00,0.00,0.81,0.81,"",1,16.7,3,13.0,-30211,-4.9,0,0.0,0,0.0,-76,-14.9,-3981,-15.0
"48115","5","238","75","0","2000","A","","Dawson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,99,2639449,0,0,514,26706,"",0.52,0.59,0.62,0.00,0.00,1.05,1.05,"",1,5.0,19,23.8,932550,54.6,0,0.0,0,0.0,103,25.1,5325,24.9
"48115","5","2382","76","0","2000","A","","Dawson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,815764,0,0,427,22198,"",0.67,0.49,0.38,0.00,0.00,0.77,0.77,"",1,11.1,3,8.8,120438,17.3,0,0.0,0,0.0,28,7.0,1442,6.9
"48115","5","31-33","74","0","2000","A","","Dawson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,199,5407191,0,0,522,27138,"",0.38,0.28,0.25,0.00,0.00,0.87,0.87,"",-2,-13.3,-17,-7.9,-186356,-3.3,0,0.0,0,0.0,24,4.8,1222,4.7
"48115","5","42","74","0","2000","A","","Dawson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,125,3658753,0,0,561,29192,"",0.52,0.54,0.45,0.00,0.00,0.84,0.84,"",-1,-3.8,-29,-18.8,544741,17.5,0,0.0,0,0.0,171,43.8,8905,43.9
"48115","5","423","75","0","2000","A","","Dawson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,1449103,0,0,463,24085,"",0.52,0.47,0.32,0.00,0.00,0.66,0.66,"",-1,-7.7,-12,-16.7,-73535,-4.8,0,0.0,0,0.0,56,13.8,2913,13.8
"48115","5","42382","77","0","2000","A","","Dawson County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1122569,0,0,468,24316,"",9.95,10.99,11.19,0.00,0.00,1.01,1.01,"",0,0.0,-10,-17.9,-102521,-8.4,0,0.0,0,0.0,44,10.4,2275,10.3
"48115","5","423820","78","0","2000","A","","Dawson County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1122569,0,0,468,24316,"",9.95,10.99,11.19,0.00,0.00,1.01,1.01,"",0,0.0,-10,-17.9,-102521,-8.4,0,0.0,0,0.0,44,10.4,2275,10.3
"48115","5","44-45","74","0","2000","A","","Dawson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,564,10325486,0,0,352,18305,"",0.66,0.91,1.05,0.00,0.00,1.15,1.15,"",-4,-6.3,15,2.7,661543,6.8,0,0.0,0,0.0,13,3.8,689,3.9
"48115","5","441","75","0","2000","A","","Dawson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1953691,0,0,449,23328,"",1.00,1.12,1.02,0.00,0.00,0.91,0.91,"",-1,-9.1,7,9.1,269572,16.0,0,0.0,0,0.0,29,6.9,1504,6.9
"48115","5","444","75","0","2000","A","","Dawson County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,2037908,0,0,486,25263,"",1.34,1.76,2.35,0.00,0.00,1.34,1.34,"",-1,-10.0,5,6.6,194984,10.6,0,0.0,0,0.0,21,4.5,1094,4.5
"48115","5","445","75","0","2000","A","","Dawson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,2539754,0,0,308,16024,"",0.68,1.32,1.64,0.00,0.00,1.24,1.24,"",0,0.0,7,4.6,158416,6.7,0,0.0,0,0.0,7,2.3,357,2.3
"48115","5","453","75","0","2000","A","","Dawson County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,750671,0,0,291,15140,"",0.59,1.21,1.29,0.00,0.00,1.07,1.07,"",1,16.7,6,13.6,41865,5.9,0,0.0,0,0.0,-21,-6.7,-1061,-6.5
"48115","5","48-49","74","0","2000","A","","Dawson County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,192,5866598,0,0,587,30502,"",1.47,1.13,1.36,0.00,0.00,1.20,1.20,"",3,13.0,0,0.0,938214,19.0,0,0.0,0,0.0,94,19.1,4878,19.0
"48115","5","484","75","0","2000","A","","Dawson County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,170,4695659,0,0,530,27567,"",2.27,2.98,3.37,0.00,0.00,1.13,1.13,"",3,15.8,0,0.0,792656,20.3,0,0.0,0,0.0,87,19.6,4540,19.7
"48115","5","4841","76","0","2000","A","","Dawson County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2154726,0,0,491,25525,"",2.36,2.05,2.09,0.00,0.00,1.01,1.01,"",2,16.7,-6,-6.7,284043,15.2,0,0.0,0,0.0,90,22.4,4682,22.5
"48115","5","4842","76","0","2000","A","","Dawson County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,2540933,0,0,569,29574,"",2.13,5.32,7.05,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","51","74","0","2000","A","","Dawson County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,278,26265162,0,0,1817,94479,"",1.05,1.90,4.23,0.00,0.00,2.23,2.23,"",1,8.3,72,35.0,14672848,126.6,0,0.0,0,0.0,734,67.8,38160,67.8
"48115","5","52","74","0","2000","A","","Dawson County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,154,5080305,0,0,633,32918,"",0.62,0.69,0.52,0.00,0.00,0.76,0.76,"",2,10.5,14,10.0,611150,13.7,0,0.0,0,0.0,21,3.4,1090,3.4
"48115","5","522","75","0","2000","A","","Dawson County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,2971145,0,0,596,31003,"",0.53,0.93,0.93,0.00,0.00,0.99,0.99,"",1,16.7,8,9.1,194332,7.0,0,0.0,0,0.0,-13,-2.1,-672,-2.1
