"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49033","1","92","74","0","2000","A","","Rich County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,239621,0,0,453,23569,"",12.20,1.58,1.67,0.00,0.00,1.04,1.04,"",1,33.3,5,100.0,61001,34.2,0,0.0,0,0.0,-212,-31.9,-11003,-31.8
"49033","1","924","75","0","2000","A","","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,117734,0,0,663,34459,"",26.81,6.15,11.32,0.00,0.00,1.62,1.62,"",1,100.0,0,0.0,14210,13.7,0,0.0,0,0.0,-1,-0.2,-49,-0.1
"49033","1","9241","76","0","2000","A","","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,117734,0,0,663,34459,"",26.81,6.15,11.32,0.00,0.00,1.62,1.62,"",1,100.0,0,0.0,14210,13.7,0,0.0,0,0.0,-1,-0.2,-49,-0.1
"49033","1","92412","77","0","2000","A","","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,117734,0,0,663,34459,"",27.32,7.29,14.50,0.00,0.00,1.75,1.75,"",1,100.0,0,0.0,14210,13.7,0,0.0,0,0.0,-1,-0.2,-49,-0.1
"49033","1","924120","78","0","2000","A","","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,117734,0,0,663,34459,"",27.32,7.29,14.50,0.00,0.00,1.75,1.75,"",1,100.0,0,0.0,14210,13.7,0,0.0,0,0.0,-1,-0.2,-49,-0.1
"49033","1","926","75","0","2000","A","","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,121887,0,0,347,18057,"",15.18,5.75,5.15,0.00,0.00,0.93,0.93,"",1,100.0,5,250.0,46791,62.3,0,0.0,0,0.0,-320,-48.0,-16603,-47.9
"49033","1","9261","76","0","2000","A","","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,121887,0,0,347,18057,"",15.18,5.75,5.15,0.00,0.00,0.93,0.93,"",1,100.0,5,250.0,46791,62.3,0,0.0,0,0.0,-320,-48.0,-16603,-47.9
"49033","1","92614","77","0","2000","A","","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84881,0,0,478,24843,"",19.52,13.14,17.09,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,12154,16.7,0,0.0,0,0.0,-221,-31.6,-11521,-31.7
"49033","1","926140","78","0","2000","A","","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84881,0,0,478,24843,"",19.52,13.14,17.09,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,12154,16.7,0,0.0,0,0.0,-221,-31.6,-11521,-31.7
"49033","2","10","71","0","2000","A","","Rich County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,1063126,0,0,926,48142,"",6.19,1.16,3.34,0.00,0.00,2.89,2.89,"",0,0.0,0,0.0,61822,6.2,0,0.0,0,0.0,51,5.8,2628,5.8
"49033","2","102","72","0","2000","A","","Rich County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,1063126,0,0,926,48142,"",6.37,1.18,3.41,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,61822,6.2,0,0.0,0,0.0,51,5.8,2628,5.8
"49033","2","1028","73","0","2000","A","","Rich County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,1063126,0,0,926,48142,"",8.93,2.73,7.59,0.00,0.00,2.78,2.77,"",0,0.0,0,0.0,61822,6.2,0,0.0,0,0.0,51,5.8,2628,5.8
"49033","2","92","74","0","2000","A","","Rich County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1063126,0,0,926,48142,"",8.93,2.73,7.59,0.00,0.00,2.78,2.77,"",0,0.0,0,0.0,61822,6.2,0,0.0,0,0.0,51,5.8,2628,5.8
"49033","3","10","71","0","2000","A","","Rich County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,138,2648618,0,0,368,19135,"",8.55,2.51,3.24,0.00,0.00,1.29,1.29,"",0,0.0,-8,-5.5,-17677,-0.7,0,0.0,0,0.0,16,4.5,852,4.7
"49033","3","1025","73","0","2000","A","","Rich County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,92,2069374,0,0,431,22412,"",7.39,2.67,4.15,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.1,-51992,-2.5,0,0.0,0,0.0,14,3.4,729,3.4
"49033","3","1028","73","0","2000","A","","Rich County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,404931,0,0,210,10895,"",11.42,2.32,1.60,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.1,26557,7.0,0,0.0,0,0.0,24,12.9,1234,12.8
"49033","3","61","74","0","2000","A","","Rich County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,2069374,0,0,431,22412,"",8.28,2.97,4.63,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.1,-51992,-2.5,0,0.0,0,0.0,14,3.4,729,3.4
"49033","3","611","75","0","2000","A","","Rich County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2069374,0,0,431,22412,"",8.28,2.97,4.63,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.1,-51992,-2.5,0,0.0,0,0.0,14,3.4,729,3.4
"49033","3","92","74","0","2000","A","","Rich County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,404931,0,0,210,10895,"",11.42,2.32,1.60,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.1,26557,7.0,0,0.0,0,0.0,24,12.9,1234,12.8
"49033","3","921","75","0","2000","A","","Rich County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,197128,0,0,140,7279,"",9.21,2.48,1.24,0.00,0.00,0.50,0.50,"",0,0.0,-2,-6.9,14890,8.2,0,0.0,0,0.0,18,14.8,940,14.8
"49033","3","9211","76","0","2000","A","","Rich County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,197128,0,0,140,7279,"",9.21,2.48,1.24,0.00,0.00,0.50,0.50,"",0,0.0,-2,-6.9,14890,8.2,0,0.0,0,0.0,18,14.8,940,14.8
"49033","3","92114","77","0","2000","A","","Rich County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,197128,0,0,140,7279,"",14.86,3.68,1.86,0.00,0.00,0.50,0.50,"",0,0.0,-2,-6.9,14890,8.2,0,0.0,0,0.0,18,14.8,940,14.8
"49033","3","921140","78","0","2000","A","","Rich County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,197128,0,0,140,7279,"",14.86,3.68,1.86,0.00,0.00,0.50,0.50,"",0,0.0,-2,-6.9,14890,8.2,0,0.0,0,0.0,18,14.8,940,14.8
"49033","5","10","71","0","2000","A","","Rich County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,387,5042926,0,0,250,13017,"",0.77,0.81,0.65,0.00,0.00,0.80,0.80,"",1,1.4,9,2.4,607634,13.7,0,0.0,0,0.0,24,10.6,1270,10.8
"49033","5","101","72","0","2000","A","","Rich County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,80,1736897,0,0,415,21599,"",1.05,0.72,0.83,0.00,0.00,1.16,1.16,"",1,6.2,-6,-7.0,327588,23.2,0,0.0,0,0.0,100,31.7,5196,31.7
"49033","5","1012","73","0","2000","A","","Rich County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,37,728015,0,0,384,19946,"",1.25,1.28,1.48,0.00,0.00,1.18,1.18,"",2,20.0,1,2.8,183021,33.6,0,0.0,0,0.0,94,32.4,4877,32.4
"49033","5","102","72","0","2000","A","","Rich County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,307,3306029,0,0,207,10769,"",0.71,0.84,0.58,0.00,0.00,0.69,0.69,"",0,0.0,15,5.1,280046,9.3,0,0.0,0,0.0,7,3.5,394,3.8
"49033","5","1021","73","0","2000","A","","Rich County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,77,1172613,0,0,292,15163,"",0.87,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.5,107361,10.1,0,0.0,0,0.0,32,12.3,1622,12.0
"49033","5","1026","73","0","2000","A","","Rich County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,131,1060123,0,0,155,8082,"",2.05,2.53,2.95,0.00,0.00,1.16,1.16,"",1,6.7,21,19.1,131460,14.2,0,0.0,0,0.0,-7,-4.3,-360,-4.3
"49033","5","1027","73","0","2000","A","","Rich County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,51,404363,0,0,153,7955,"",0.68,2.82,2.18,0.00,0.00,0.77,0.77,"",-1,-11.1,2,4.1,44225,12.3,0,0.0,0,0.0,13,9.3,655,9.0
"49033","5","23","74","0","2000","A","","Rich County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,728015,0,0,384,19946,"",1.25,1.28,1.48,0.00,0.00,1.18,1.18,"",2,20.0,1,2.8,183021,33.6,0,0.0,0,0.0,94,32.4,4877,32.4
"49033","5","238","75","0","2000","A","","Rich County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,649696,0,0,403,20958,"",1.17,1.71,2.21,0.00,0.00,1.30,1.30,"",0,0.0,3,10.7,180508,38.5,0,0.0,0,0.0,81,25.2,4201,25.1
"49033","5","44-45","74","0","2000","A","","Rich County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,728291,0,0,227,11810,"",0.99,0.93,1.08,0.00,0.00,1.17,1.17,"",-1,-7.1,-1,-1.6,55490,8.2,0,0.0,0,0.0,22,10.7,1159,10.9
"49033","5","721","75","0","2000","A","","Rich County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,674690,0,0,153,7969,"",9.49,10.44,9.05,0.00,0.00,0.87,0.87,"",1,16.7,16,23.2,96170,16.6,0,0.0,0,0.0,-8,-5.0,-425,-5.1
"49033","5","81","74","0","2000","A","","Rich County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,404363,0,0,153,7955,"",0.68,2.82,2.18,0.00,0.00,0.77,0.77,"",-1,-11.1,2,4.1,44225,12.3,0,0.0,0,0.0,13,9.3,655,9.0
