"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","5","448","75","0","2000","A","","Nodaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,407732,0,0,163,8465,"",0.88,0.54,0.42,0.00,0.00,0.77,0.77,"",-1,-10.0,-7,-12.7,-98407,-19.4,0,0.0,0,0.0,-13,-7.4,-710,-7.7
"29147","5","453","75","0","2000","A","","Nodaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,899869,0,0,337,17530,"",0.92,0.75,1.05,0.00,0.00,1.41,1.41,"",0,0.0,-5,-8.9,-24001,-2.6,0,0.0,0,0.0,19,6.0,1008,6.1
"29147","5","484","75","0","2000","A","","Nodaway County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,562468,0,0,347,18047,"",1.68,0.33,0.28,0.00,0.00,0.84,0.84,"",-1,-6.2,-10,-24.4,-231837,-29.2,0,0.0,0,0.0,-30,-8.0,-1565,-8.0
"29147","5","51","74","0","2000","A","","Nodaway County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,2264238,0,0,554,28783,"",1.05,0.32,0.25,0.00,0.00,0.77,0.77,"",-1,-7.7,-13,-14.1,2617,0.1,0,0.0,0,0.0,80,16.9,4156,16.9
"29147","5","517","75","0","2000","A","","Nodaway County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1519138,0,0,669,34789,"",1.65,0.52,0.47,0.00,0.00,0.92,0.92,"",0,0.0,4,10.0,183353,13.7,0,0.0,0,0.0,21,3.2,1114,3.3
"29147","5","52","74","0","2000","A","","Nodaway County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,218,6972397,0,0,616,32045,"",0.99,0.58,0.49,0.00,0.00,0.83,0.83,"",2,6.9,2,0.9,1078742,18.3,0,0.0,0,0.0,92,17.6,4812,17.7
"29147","5","522","75","0","2000","A","","Nodaway County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,6067783,0,0,640,33279,"",1.14,1.07,1.29,0.00,0.00,1.21,1.21,"",1,7.7,1,0.6,1050277,20.9,0,0.0,0,0.0,107,20.1,5583,20.2
"29147","5","5221","76","0","2000","A","","Nodaway County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,5910797,0,0,641,33332,"",1.81,1.58,2.11,0.00,0.00,1.34,1.34,"",1,9.1,1,0.6,1045475,21.5,0,0.0,0,0.0,110,20.7,5714,20.7
"29147","5","5242","76","0","2000","A","","Nodaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,455443,0,0,339,17630,"",1.14,0.49,0.30,0.00,0.00,0.62,0.62,"",1,9.1,0,0.0,47700,11.7,0,0.0,0,0.0,39,13.0,2047,13.1
"29147","5","52421","77","0","2000","A","","Nodaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,455443,0,0,339,17630,"",1.29,0.66,0.41,0.00,0.00,0.63,0.63,"",1,9.1,0,0.0,47700,11.7,0,0.0,0,0.0,39,13.0,2047,13.1
"29147","5","524210","78","0","2000","A","","Nodaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,455443,0,0,339,17630,"",1.29,0.66,0.41,0.00,0.00,0.63,0.63,"",1,9.1,0,0.0,47700,11.7,0,0.0,0,0.0,39,13.0,2047,13.1
"29147","5","53","74","0","2000","A","","Nodaway County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,67,699041,0,0,202,10512,"",1.13,0.49,0.25,0.00,0.00,0.52,0.52,"",-3,-10.0,3,4.7,40961,6.2,0,0.0,0,0.0,5,2.5,256,2.5
"29147","5","5412","76","0","2000","A","","Nodaway County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,448506,0,0,386,20082,"",0.87,0.38,0.27,0.00,0.00,0.70,0.70,"",0,0.0,-2,-8.3,-29403,-6.2,0,0.0,0,0.0,8,2.1,442,2.3
"29147","5","54121","77","0","2000","A","","Nodaway County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,448506,0,0,386,20082,"",0.87,0.38,0.27,0.00,0.00,0.70,0.70,"",0,0.0,-2,-8.3,-29403,-6.2,0,0.0,0,0.0,8,2.1,442,2.3
"29147","5","5419","76","0","2000","A","","Nodaway County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,545268,0,0,172,8939,"",2.66,1.96,1.00,0.00,0.00,0.51,0.51,"",2,22.2,14,29.8,98169,22.0,0,0.0,0,0.0,-11,-6.0,-557,-5.9
"29147","5","54194","77","0","2000","A","","Nodaway County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,381917,0,0,270,14015,"",3.68,1.80,1.80,0.00,0.00,0.99,0.99,"",0,0.0,-6,-18.2,7423,2.0,0,0.0,0,0.0,53,24.4,2752,24.4
"29147","5","541940","78","0","2000","A","","Nodaway County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,381917,0,0,270,14015,"",3.68,1.80,1.80,0.00,0.00,0.99,0.99,"",0,0.0,-6,-18.2,7423,2.0,0,0.0,0,0.0,53,24.4,2752,24.4
"29147","5","56","74","0","2000","A","","Nodaway County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,233,3002502,0,0,247,12863,"",0.57,0.43,0.38,0.00,0.00,0.87,0.87,"",0,0.0,72,44.7,848916,39.4,0,0.0,0,0.0,-11,-4.3,-555,-4.1
"29147","5","5617","76","0","2000","A","","Nodaway County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,628904,0,0,194,10103,"",0.72,0.58,0.52,0.00,0.00,0.88,0.88,"",-1,-10.0,7,12.7,41962,7.1,0,0.0,0,0.0,-10,-4.9,-520,-4.9
"29147","5","621","75","0","2000","A","","Nodaway County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,3850865,0,0,539,28006,"",0.53,0.48,0.50,0.00,0.00,1.06,1.06,"",-2,-10.0,11,8.7,1044015,37.2,0,0.0,0,0.0,115,27.1,5963,27.1
"29147","5","6211","76","0","2000","A","","Nodaway County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2831820,0,0,606,31523,"",0.48,0.73,0.62,0.00,0.00,0.86,0.86,"",-1,-12.5,15,20.0,1019301,56.2,0,0.0,0,0.0,140,30.0,7302,30.1
"29147","5","62111","77","0","2000","A","","Nodaway County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2831820,0,0,606,31523,"",0.48,0.73,0.62,0.00,0.00,0.86,0.86,"",-1,-12.5,15,20.0,1019301,56.2,0,0.0,0,0.0,140,30.0,7302,30.1
"29147","5","621111","78","0","2000","A","","Nodaway County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,2831820,0,0,606,31523,"",0.50,0.74,0.64,0.00,0.00,0.86,0.86,"",-1,-12.5,15,20.0,1019301,56.2,0,0.0,0,0.0,140,30.0,7302,30.1
"29147","5","623","75","0","2000","A","","Nodaway County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,316,4396733,0,0,268,13921,"",2.83,1.83,1.97,0.00,0.00,1.08,1.08,"",0,0.0,-20,-6.0,-65288,-1.5,0,0.0,0,0.0,12,4.7,628,4.7
"29147","5","624","75","0","2000","A","","Nodaway County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,1523108,0,0,240,12484,"",1.61,1.03,1.15,0.00,0.00,1.12,1.12,"",0,0.0,1,0.8,147682,10.7,0,0.0,0,0.0,21,9.6,1109,9.7
"29147","5","6241","76","0","2000","A","","Nodaway County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,1067417,0,0,265,13758,"",1.92,1.72,1.87,0.00,0.00,1.09,1.09,"",0,0.0,7,9.9,121744,12.9,0,0.0,0,0.0,9,3.5,454,3.4
"29147","5","71","74","0","2000","A","","Nodaway County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,269182,0,0,91,4709,"",0.75,0.46,0.14,0.00,0.00,0.30,0.30,"",0,0.0,7,14.0,45298,20.2,0,0.0,0,0.0,5,5.8,239,5.3
"29147","5","713","75","0","2000","A","","Nodaway County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,242099,0,0,98,5106,"",1.04,0.52,0.25,0.00,0.00,0.47,0.47,"",0,0.0,6,14.6,42743,21.4,0,0.0,0,0.0,4,4.3,234,4.8
"29147","5","7139","76","0","2000","A","","Nodaway County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,242099,0,0,98,5106,"",1.14,0.72,0.39,0.00,0.00,0.53,0.53,"",0,0.0,6,14.6,42743,21.4,0,0.0,0,0.0,4,4.3,234,4.8
"29147","5","72","74","0","2000","A","","Nodaway County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,873,6099883,0,0,134,6984,"",0.91,1.30,1.06,0.00,0.00,0.82,0.82,"",-2,-5.1,5,0.6,214270,3.6,0,0.0,0,0.0,4,3.1,203,3.0
"29147","5","7221","76","0","2000","A","","Nodaway County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,329,2431326,0,0,142,7388,"",1.17,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,-14,-4.1,125077,5.4,0,0.0,0,0.0,13,10.1,654,9.7
"29147","5","72211","77","0","2000","A","","Nodaway County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,329,2431326,0,0,142,7388,"",1.17,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,-14,-4.1,125077,5.4,0,0.0,0,0.0,13,10.1,654,9.7
"29147","5","722110","78","0","2000","A","","Nodaway County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,329,2431326,0,0,142,7388,"",1.17,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,-14,-4.1,125077,5.4,0,0.0,0,0.0,13,10.1,654,9.7
"29147","5","7222","76","0","2000","A","","Nodaway County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,1579527,0,0,125,6482,"",0.75,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,34,16.2,143176,10.0,0,0.0,0,0.0,-6,-4.6,-355,-5.2
"29147","5","72221","77","0","2000","A","","Nodaway County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,1579527,0,0,125,6482,"",0.75,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,34,16.2,143176,10.0,0,0.0,0,0.0,-6,-4.6,-355,-5.2
"29147","5","81","74","0","2000","A","","Nodaway County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,150,2081486,0,0,266,13853,"",0.76,0.54,0.52,0.00,0.00,0.97,0.97,"",3,5.7,0,0.0,5525,0.3,0,0.0,0,0.0,-1,-0.4,-25,-0.2
"29147","5","811","75","0","2000","A","","Nodaway County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,60,1022046,0,0,328,17034,"",1.45,0.72,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-4,-6.2,-39677,-3.7,0,0.0,0,0.0,10,3.1,509,3.1
"29147","5","812","75","0","2000","A","","Nodaway County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,738574,0,0,314,16322,"",0.66,0.54,0.75,0.00,0.00,1.37,1.37,"",0,0.0,2,4.7,28596,4.0,0,0.0,0,0.0,-1,-0.3,-62,-0.4
"29147","5","813","75","0","2000","A","","Nodaway County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,178339,0,0,127,6626,"",0.50,0.32,0.14,0.00,0.00,0.43,0.44,"",0,0.0,2,8.0,12799,7.7,0,0.0,0,0.0,0,0.0,4,0.1
"29147","5","814","75","0","2000","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,18,142527,0,0,152,7882,"",0.50,0.64,0.60,0.00,0.00,0.93,0.93,"",1,6.7,1,5.9,3807,2.7,0,0.0,0,0.0,-5,-3.2,-278,-3.4
"29147","5","8141","76","0","2000","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,18,142527,0,0,152,7882,"",0.50,0.64,0.60,0.00,0.00,0.93,0.93,"",1,6.7,1,5.9,3807,2.7,0,0.0,0,0.0,-5,-3.2,-278,-3.4
"29147","5","81411","77","0","2000","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,18,142527,0,0,152,7882,"",0.50,0.64,0.60,0.00,0.00,0.93,0.93,"",1,6.7,1,5.9,3807,2.7,0,0.0,0,0.0,-5,-3.2,-278,-3.4
"29147","5","814110","78","0","2000","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,18,142527,0,0,152,7882,"",0.50,0.64,0.60,0.00,0.00,0.93,0.93,"",1,6.7,1,5.9,3807,2.7,0,0.0,0,0.0,-5,-3.2,-278,-3.4
