"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","1","4911","76","0","2000","A","","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,271,10007797,0,0,709,36884,"",1.93,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,5,1.9,638981,6.8,0,0.0,0,0.0,31,4.6,1608,4.6
"05007","1","49111","77","0","2000","A","","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,271,10007797,0,0,709,36884,"",1.93,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,5,1.9,638981,6.8,0,0.0,0,0.0,31,4.6,1608,4.6
"05007","1","491110","78","0","2000","A","","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,271,10007797,0,0,709,36884,"",1.93,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,5,1.9,638981,6.8,0,0.0,0,0.0,31,4.6,1608,4.6
"05007","1","52","74","0","2000","A","","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,175586,0,0,675,35117,"",2.20,0.62,0.38,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,8097,4.8,0,0.0,0,0.0,9,1.4,464,1.3
"05007","1","522","75","0","2000","A","","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,175586,0,0,675,35117,"",2.54,1.28,0.98,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8097,4.8,0,0.0,0,0.0,9,1.4,464,1.3
"05007","1","5222","76","0","2000","A","","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,175586,0,0,675,35117,"",2.54,1.32,1.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8097,4.8,0,0.0,0,0.0,9,1.4,464,1.3
"05007","1","52229","77","0","2000","A","","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,175586,0,0,675,35117,"",2.54,1.32,1.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8097,4.8,0,0.0,0,0.0,9,1.4,464,1.3
"05007","1","522298","78","0","2000","A","","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,175586,0,0,675,35117,"",7.87,6.75,5.13,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,8097,4.8,0,0.0,0,0.0,9,1.4,464,1.3
"05007","1","54","74","0","2000","A","","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,909276,0,0,630,32767,"",1.53,0.93,0.64,0.00,0.00,0.69,0.69,"",0,0.0,-5,-15.2,-249175,-21.5,0,0.0,0,0.0,-49,-7.2,-2516,-7.1
"05007","1","541","75","0","2000","A","","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,909276,0,0,630,32767,"",1.53,0.93,0.64,0.00,0.00,0.69,0.69,"",0,0.0,-5,-15.2,-249175,-21.5,0,0.0,0,0.0,-49,-7.2,-2516,-7.1
"05007","1","5413","76","0","2000","A","","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,909276,0,0,630,32767,"",2.53,1.45,1.02,0.00,0.00,0.71,0.71,"",0,0.0,-5,-15.2,-249175,-21.5,0,0.0,0,0.0,-49,-7.2,-2516,-7.1
"05007","1","54133","77","0","2000","A","","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,909276,0,0,630,32767,"",2.56,1.54,1.08,0.00,0.00,0.71,0.71,"",0,0.0,-5,-15.2,-249175,-21.5,0,0.0,0,0.0,-49,-7.2,-2516,-7.1
"05007","1","541330","78","0","2000","A","","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,909276,0,0,630,32767,"",2.56,1.54,1.08,0.00,0.00,0.71,0.71,"",0,0.0,-5,-15.2,-249175,-21.5,0,0.0,0,0.0,-49,-7.2,-2516,-7.1
"05007","1","71","74","0","2000","A","","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,442675,0,0,824,42840,"",3.02,0.47,0.79,0.00,0.00,1.62,1.62,"",0,0.0,-2,-16.7,25802,6.2,0,0.0,0,0.0,132,19.1,6851,19.0
"05007","1","712","75","0","2000","A","","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,442675,0,0,824,42840,"",5.13,0.79,1.04,0.00,0.00,1.26,1.26,"",0,0.0,-2,-16.7,25802,6.2,0,0.0,0,0.0,132,19.1,6851,19.0
"05007","1","7121","76","0","2000","A","","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,442675,0,0,824,42840,"",5.13,0.79,1.04,0.00,0.00,1.26,1.26,"",0,0.0,-2,-16.7,25802,6.2,0,0.0,0,0.0,132,19.1,6851,19.0
"05007","1","71219","77","0","2000","A","","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,442675,0,0,824,42840,"",5.76,1.17,1.68,0.00,0.00,1.39,1.39,"",0,0.0,-2,-16.7,25802,6.2,0,0.0,0,0.0,132,19.1,6851,19.0
"05007","1","712190","78","0","2000","A","","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,442675,0,0,824,42840,"",5.76,1.17,1.68,0.00,0.00,1.39,1.39,"",0,0.0,-2,-16.7,25802,6.2,0,0.0,0,0.0,132,19.1,6851,19.0
"05007","1","92","74","0","2000","A","","Benton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,4643503,0,0,553,28767,"",0.80,0.21,0.13,0.00,0.00,0.64,0.64,"",1,12.5,74,85.1,1421140,44.1,0,0.0,0,0.0,-160,-22.4,-8307,-22.4
"05007","1","922","75","0","2000","A","","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10338,0,0,795,41352,"",0.79,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-8055,-43.8,0,0.0,0,0.0,-266,-25.1,-13827,-25.1
"05007","1","9221","76","0","2000","A","","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10338,0,0,795,41352,"",0.79,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-8055,-43.8,0,0.0,0,0.0,-266,-25.1,-13827,-25.1
"05007","1","92219","77","0","2000","A","","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10338,0,0,795,41352,"",2.16,0.00,0.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-8055,-43.8,0,0.0,0,0.0,-266,-25.1,-13827,-25.1
"05007","1","922190","78","0","2000","A","","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10338,0,0,795,41352,"",2.16,0.00,0.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-8055,-43.8,0,0.0,0,0.0,-266,-25.1,-13827,-25.1
"05007","1","924","75","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,186193,0,0,443,23034,"",0.78,0.13,0.07,0.00,0.00,0.55,0.55,"",1,100.0,5,166.7,90260,94.1,0,0.0,0,0.0,-125,-22.0,-6484,-22.0
"05007","1","9241","76","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,186193,0,0,443,23034,"",0.78,0.13,0.07,0.00,0.00,0.55,0.55,"",1,100.0,5,166.7,90260,94.1,0,0.0,0,0.0,-125,-22.0,-6484,-22.0
"05007","1","92412","77","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,186193,0,0,443,23034,"",0.79,0.16,0.09,0.00,0.00,0.59,0.59,"",1,100.0,5,166.7,90260,94.1,0,0.0,0,0.0,-125,-22.0,-6484,-22.0
"05007","1","924120","78","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,186193,0,0,443,23034,"",0.79,0.16,0.09,0.00,0.00,0.59,0.59,"",1,100.0,5,166.7,90260,94.1,0,0.0,0,0.0,-125,-22.0,-6484,-22.0
"05007","1","926","75","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,4426802,0,0,559,29076,"",1.10,1.01,0.77,0.00,0.00,0.76,0.76,"",0,0.0,70,85.4,1348981,43.8,0,0.0,0,0.0,-160,-22.3,-8306,-22.2
"05007","1","9261","76","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,4426802,0,0,559,29076,"",1.10,1.01,0.77,0.00,0.00,0.76,0.76,"",0,0.0,70,85.4,1348981,43.8,0,0.0,0,0.0,-160,-22.3,-8306,-22.2
"05007","1","92611","77","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,1321962,0,0,326,16930,"",0.89,0.91,0.60,0.00,0.00,0.66,0.66,"",0,0.0,74,1850.0,1260471,2049.8,0,0.0,0,0.0,-4,-1.2,-230,-1.3
"05007","1","926110","78","0","2000","A","","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,1321962,0,0,326,16930,"",0.89,0.91,0.60,0.00,0.00,0.66,0.66,"",0,0.0,74,1850.0,1260471,2049.8,0,0.0,0,0.0,-4,-1.2,-230,-1.3
"05007","1","92614","77","0","2000","A","","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,3104840,0,0,805,41863,"",1.70,2.62,2.56,0.00,0.00,0.97,0.97,"",0,0.0,-5,-6.3,88510,2.9,0,0.0,0,0.0,68,9.2,3560,9.3
"05007","1","926140","78","0","2000","A","","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,3104840,0,0,805,41863,"",1.70,2.62,2.56,0.00,0.00,0.97,0.97,"",0,0.0,-5,-6.3,88510,2.9,0,0.0,0,0.0,68,9.2,3560,9.3
"05007","1","928","75","0","2000","A","","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20170,0,0,465,24204,"",0.95,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-10046,-33.2,0,0.0,0,0.0,-116,-20.0,-6012,-19.9
"05007","1","9281","76","0","2000","A","","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20170,0,0,465,24204,"",0.95,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-10046,-33.2,0,0.0,0,0.0,-116,-20.0,-6012,-19.9
"05007","1","92811","77","0","2000","A","","Benton County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20170,0,0,465,24204,"",1.13,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-10046,-33.2,0,0.0,0,0.0,-116,-20.0,-6012,-19.9
"05007","1","928110","78","0","2000","A","","Benton County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20170,0,0,465,24204,"",1.13,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-10046,-33.2,0,0.0,0,0.0,-116,-20.0,-6012,-19.9
"05007","2","10","71","0","2000","A","","Benton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,614,15338934,0,0,480,24965,"",0.68,0.26,0.20,0.00,0.00,0.76,0.76,"",1,5.6,35,6.0,1648841,12.0,0,0.0,0,0.0,25,5.5,1331,5.6
"05007","2","1028","73","0","2000","A","","Benton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,111,3193452,0,0,554,28791,"",0.52,0.11,0.09,0.00,0.00,0.84,0.84,"",1,11.1,6,5.7,267176,9.1,0,0.0,0,0.0,17,3.2,877,3.1
"05007","2","92","74","0","2000","A","","Benton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,3193452,0,0,554,28791,"",0.52,0.11,0.09,0.00,0.00,0.84,0.84,"",1,11.1,6,5.7,267176,9.1,0,0.0,0,0.0,17,3.2,877,3.1
"05007","3","10","71","0","2000","A","","Benton County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4945,125919662,0,0,490,25464,"",1.14,0.73,0.63,0.00,0.00,0.87,0.87,"",1,1.5,175,3.7,9110173,7.8,0,0.0,0,0.0,19,4.0,973,4.0
"05007","3","1021","73","0","2000","A","","Benton County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,226,6819836,0,0,579,30121,"",3.35,0.90,0.73,0.00,0.00,0.80,0.80,"",1,7.1,1,0.4,298964,4.6,0,0.0,0,0.0,22,3.9,1139,3.9
"05007","3","1025","73","0","2000","A","","Benton County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3423,87974484,0,0,494,25700,"",0.34,0.80,0.72,0.00,0.00,0.90,0.90,"",0,0.0,128,3.9,7100561,8.8,0,0.0,0,0.0,22,4.7,1159,4.7
"05007","3","1028","73","0","2000","A","","Benton County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1019,25771487,0,0,486,25283,"",1.49,0.52,0.42,0.00,0.00,0.81,0.81,"",0,0.0,31,3.1,1472830,6.1,0,0.0,0,0.0,13,2.7,685,2.8
"05007","3","2213","76","0","2000","A","","Benton County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,5473917,0,0,576,29939,"",3.78,2.31,1.98,0.00,0.00,0.86,0.86,"",0,0.0,2,1.1,267339,5.1,0,0.0,0,0.0,22,4.0,1134,3.9
"05007","3","92","74","0","2000","A","","Benton County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1019,25771487,0,0,486,25283,"",1.49,0.52,0.42,0.00,0.00,0.81,0.81,"",0,0.0,31,3.1,1472830,6.1,0,0.0,0,0.0,13,2.7,685,2.8
"05007","3","921","75","0","2000","A","","Benton County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,422,8894637,0,0,405,21069,"",1.41,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,11,2.7,443192,5.2,0,0.0,0,0.0,9,2.3,502,2.4
"05007","3","9211","76","0","2000","A","","Benton County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,422,8894637,0,0,405,21069,"",1.41,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,11,2.7,443192,5.2,0,0.0,0,0.0,9,2.3,502,2.4
"05007","3","92114","77","0","2000","A","","Benton County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,283,6147744,0,0,417,21692,"",1.40,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,13,4.8,409787,7.1,0,0.0,0,0.0,9,2.2,453,2.1
"05007","3","921140","78","0","2000","A","","Benton County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,6147744,0,0,417,21692,"",1.40,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,13,4.8,409787,7.1,0,0.0,0,0.0,9,2.2,453,2.1
"05007","3","922","75","0","2000","A","","Benton County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,588,16606266,0,0,543,28250,"",2.47,1.38,1.01,0.00,0.00,0.73,0.73,"",0,0.0,21,3.7,1036599,6.7,0,0.0,0,0.0,15,2.8,790,2.9
"05007","3","9221","76","0","2000","A","","Benton County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,588,16606266,0,0,543,28250,"",2.47,1.38,1.01,0.00,0.00,0.73,0.73,"",0,0.0,21,3.7,1036599,6.7,0,0.0,0,0.0,15,2.8,790,2.9
"05007","5","10","71","0","2000","A","","Benton County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3255,63989,2089193022,0,0,628,32649,"",1.00,1.08,1.10,0.00,0.00,1.02,1.02,"",89,2.8,3145,5.2,215989619,11.5,0,0.0,0,0.0,36,6.1,1862,6.0
"05007","5","101","72","0","2000","A","","Benton County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",709,19714,568929748,0,0,555,28860,"",1.27,1.42,1.11,0.00,0.00,0.78,0.78,"",6,0.9,502,2.6,43772013,8.3,0,0.0,0,0.0,29,5.5,1525,5.6
"05007","5","1011","73","0","2000","A","","Benton County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,756,21436359,0,0,545,28364,"",0.51,0.82,0.83,0.00,0.00,1.01,1.01,"",-3,-9.7,-30,-3.8,346900,1.6,0,0.0,0,0.0,29,5.6,1516,5.6
"05007","5","1012","73","0","2000","A","","Benton County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",444,3006,81478794,0,0,521,27102,"",1.35,0.84,0.68,0.00,0.00,0.81,0.81,"",10,2.3,252,9.2,7972620,10.8,0,0.0,0,0.0,8,1.6,406,1.5
"05007","5","1013","73","0","2000","A","","Benton County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",237,15952,466014595,0,0,562,29214,"",1.37,1.71,1.28,0.00,0.00,0.75,0.75,"",-1,-0.4,279,1.8,35452493,8.2,0,0.0,0,0.0,34,6.4,1742,6.3
"05007","5","102","72","0","2000","A","","Benton County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2547,44275,1520263274,0,0,660,34337,"",0.94,0.97,1.09,0.00,0.00,1.12,1.12,"",84,3.4,2643,6.3,172217606,12.8,0,0.0,0,0.0,37,5.9,1957,6.0
"05007","5","1021","73","0","2000","A","","Benton County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",867,13521,385324341,0,0,548,28498,"",1.09,0.97,0.99,0.00,0.00,1.02,1.02,"",27,3.2,845,6.7,45171277,13.3,0,0.0,0,0.0,32,6.2,1664,6.2
"05007","5","1022","73","0","2000","A","","Benton County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",55,819,24950924,0,0,586,30484,"",0.87,0.42,0.24,0.00,0.00,0.57,0.57,"",-1,-1.8,-15,-1.8,1458885,6.2,0,0.0,0,0.0,45,8.3,2327,8.3
"05007","5","1023","73","0","2000","A","","Benton County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",331,2950,85286119,0,0,556,28911,"",1.09,0.72,0.44,0.00,0.00,0.61,0.61,"",9,2.8,142,5.1,8768464,11.5,0,0.0,0,0.0,32,6.1,1660,6.1
"05007","5","1024","73","0","2000","A","","Benton County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",474,16090,816774391,0,0,976,50763,"",0.90,1.79,2.37,0.00,0.00,1.32,1.32,"",26,5.8,1275,8.6,100380731,14.0,0,0.0,0,0.0,46,4.9,2408,5.0
"05007","5","1025","73","0","2000","A","","Benton County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",291,4846,130924821,0,0,520,27016,"",1.01,0.63,0.59,0.00,0.00,0.95,0.95,"",17,6.2,169,3.6,10096756,8.4,0,0.0,0,0.0,23,4.6,1181,4.6
"05007","5","1026","73","0","2000","A","","Benton County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",282,4652,47878808,0,0,198,10292,"",1.05,0.73,0.55,0.00,0.00,0.75,0.75,"",0,0.0,156,3.5,4247346,9.7,0,0.0,0,0.0,11,5.9,588,6.1
"05007","5","1027","73","0","2000","A","","Benton County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",247,1397,29123870,0,0,401,20849,"",0.61,0.62,0.64,0.00,0.00,1.03,1.03,"",5,2.1,72,5.4,2094147,7.7,0,0.0,0,0.0,9,2.3,452,2.2
"05007","5","112","75","0","2000","A","","Benton County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,629,18087368,0,0,553,28756,"",1.60,5.93,8.50,0.00,0.00,1.44,1.44,"",-1,-6.7,-12,-1.9,791596,4.6,0,0.0,0,0.0,34,6.6,1788,6.6
"05007","5","1123","76","0","2000","A","","Benton County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,582,17292975,0,0,571,29692,"",10.05,25.00,34.71,0.00,0.00,1.39,1.39,"",-1,-11.1,-24,-4.0,592365,3.5,0,0.0,0,0.0,41,7.7,2141,7.8
"05007","5","22","74","0","2000","A","","Benton County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,286,10373033,0,0,697,36227,"",1.77,0.88,0.56,0.00,0.00,0.63,0.63,"",0,0.0,6,2.1,849076,8.9,0,0.0,0,0.0,44,6.7,2263,6.7
