"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38095","3","1028","73","0","2000","A","","Towner County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,720921,0,0,307,15961,"",6.99,1.64,1.37,0.00,0.00,0.83,0.83,"",0,0.0,-5,-10.0,-9857,-1.3,0,0.0,0,0.0,25,8.9,1321,9.0
"38095","3","92","74","0","2000","A","","Towner County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,720921,0,0,307,15961,"",6.99,1.64,1.37,0.00,0.00,0.83,0.83,"",0,0.0,-5,-10.0,-9857,-1.3,0,0.0,0,0.0,25,8.9,1321,9.0
"38095","5","10","71","0","2000","A","","Towner County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,792,15291920,0,0,371,19312,"",0.84,0.96,0.94,0.00,0.00,0.98,0.98,"",3,3.2,-16,-2.0,117235,0.8,0,0.0,0,0.0,10,2.8,530,2.8
"38095","5","101","72","0","2000","A","","Towner County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,267,5256338,0,0,378,19681,"",1.11,1.39,1.21,0.00,0.00,0.87,0.87,"",1,4.8,1,0.4,264753,5.3,0,0.0,0,0.0,18,5.0,945,5.0
"38095","5","1011","73","0","2000","A","","Towner County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,57,1168429,0,0,397,20619,"",4.58,4.46,5.30,0.00,0.00,1.20,1.20,"",-1,-10.0,-6,-9.5,174782,17.6,0,0.0,0,0.0,95,31.5,4930,31.4
"38095","5","102","72","0","2000","A","","Towner County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,525,10035582,0,0,368,19125,"",0.80,0.83,0.85,0.00,0.00,1.02,1.02,"",3,4.1,-17,-3.1,-147518,-1.4,0,0.0,0,0.0,6,1.7,320,1.7
"38095","5","1021","73","0","2000","A","","Towner County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,176,3804989,0,0,416,21640,"",1.17,0.91,1.14,0.00,0.00,1.26,1.26,"",3,10.0,-7,-3.8,-292046,-7.1,0,0.0,0,0.0,-16,-3.7,-799,-3.6
"38095","5","1023","73","0","2000","A","","Towner County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,70,1746927,0,0,480,24986,"",1.20,1.23,1.05,0.00,0.00,0.85,0.85,"",1,8.3,4,6.1,131690,8.2,0,0.0,0,0.0,12,2.6,636,2.6
"38095","5","1026","73","0","2000","A","","Towner County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,68,359689,0,0,102,5303,"",1.26,0.76,0.48,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-15047,-4.0,0,0.0,0,0.0,-4,-3.8,-215,-3.9
"38095","5","42","74","0","2000","A","","Towner County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1258546,0,0,452,23488,"",0.92,1.26,1.09,0.00,0.00,0.88,0.88,"",0,0.0,-4,-6.9,-169607,-11.9,0,0.0,0,0.0,-22,-4.6,-1171,-4.7
"38095","5","44-45","74","0","2000","A","","Towner County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,64,714551,0,0,215,11194,"",0.99,0.56,0.51,0.00,0.00,0.91,0.91,"",2,14.3,-5,-7.2,-129458,-15.3,0,0.0,0,0.0,-20,-8.5,-1023,-8.4
