"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","4471","56","0","2000","A","","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,165324,0,0,91,4724,"",35.19,32.35,17.73,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-2420,-1.4,0,0.0,0,0.0,-1,-1.1,-69,-1.4
"51000","1","44711","57","0","2000","A","","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,165324,0,0,91,4724,"",35.19,32.35,17.73,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-2420,-1.4,0,0.0,0,0.0,-1,-1.1,-69,-1.4
"51000","1","447110","58","0","2000","A","","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,165324,0,0,91,4724,"",35.19,32.35,17.73,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-2420,-1.4,0,0.0,0,0.0,-1,-1.1,-69,-1.4
"51000","1","451","55","0","2000","A","","Virginia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",2.57,2.61,1.92,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51000","1","4511","56","0","2000","A","","Virginia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",4.56,5.41,6.56,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51000","1","45111","57","0","2000","A","","Virginia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",4.56,5.41,6.56,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51000","1","451110","58","0","2000","A","","Virginia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75855,0,0,357,18577,"",4.56,5.41,6.56,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,53938,246.1,0,0.0,0,0.0,91,34.2,4735,34.2
"51000","1","452","55","0","2000","A","","Virginia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,6054,61515242,0,0,195,10162,"",4.05,5.02,3.12,0.00,0.00,0.62,0.62,"",-1,-4.5,50,0.8,2806766,4.8,0,0.0,0,0.0,7,3.7,383,3.9
"51000","1","4529","56","0","2000","A","","Virginia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,6054,61515242,0,0,195,10162,"",7.25,11.91,7.70,0.00,0.00,0.65,0.65,"",-1,-4.5,50,0.8,2806766,4.8,0,0.0,0,0.0,7,3.7,383,3.9
"51000","1","45291","57","0","2000","A","","Virginia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4014,32915623,0,0,158,8200,"",4.76,12.07,6.16,0.00,0.00,0.51,0.51,"",0,0.0,73,1.9,765009,2.4,0,0.0,0,0.0,1,0.6,43,0.5
"51000","1","452910","58","0","2000","A","","Virginia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4014,32915623,0,0,158,8200,"",4.76,12.07,6.16,0.00,0.00,0.51,0.51,"",0,0.0,73,1.9,765009,2.4,0,0.0,0,0.0,1,0.6,43,0.5
"51000","1","45299","57","0","2000","A","","Virginia -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2039,28599619,0,0,270,14023,"",10.68,11.59,10.81,0.00,0.00,0.93,0.93,"",-1,-7.1,-23,-1.1,2041757,7.7,0,0.0,0,0.0,22,8.9,1145,8.9
"51000","1","452990","58","0","2000","A","","Virginia -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2039,28599619,0,0,270,14023,"",10.68,11.59,10.81,0.00,0.00,0.93,0.93,"",-1,-7.1,-23,-1.1,2041757,7.7,0,0.0,0,0.0,22,8.9,1145,8.9
"51000","1","453","55","0","2000","A","","Virginia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,323558,0,0,473,24574,"",7.33,3.22,4.89,0.00,0.00,1.50,1.50,"",2,66.7,1,8.3,61997,23.7,0,0.0,0,0.0,62,15.1,3222,15.1
"51000","1","4532","56","0","2000","A","","Virginia -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",8.21,8.42,8.53,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51000","1","45322","57","0","2000","A","","Virginia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",8.21,8.42,8.53,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51000","1","453220","58","0","2000","A","","Virginia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,36045,0,0,193,10059,"",8.21,8.42,8.53,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,-7407,-17.0,0,0.0,0,0.0,-78,-28.8,-4034,-28.6
"51000","1","4539","56","0","2000","A","","Virginia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,287513,0,0,577,30001,"",7.14,2.81,4.64,0.00,0.00,1.72,1.73,"",2,100.0,1,11.1,69404,31.8,0,0.0,0,0.0,119,26.0,6207,26.1
"51000","1","45399","57","0","2000","A","","Virginia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,287513,0,0,577,30001,"",7.14,2.81,4.64,0.00,0.00,1.72,1.73,"",2,100.0,1,11.1,69404,31.8,0,0.0,0,0.0,119,26.0,6207,26.1
"51000","1","453998","58","0","2000","A","","Virginia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,287513,0,0,577,30001,"",7.14,2.81,4.64,0.00,0.00,1.72,1.73,"",2,100.0,1,11.1,69404,31.8,0,0.0,0,0.0,119,26.0,6207,26.1
"51000","1","48-49","54","0","2000","A","","Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",398,26515,1211473371,0,0,879,45691,"",0.88,1.11,1.18,0.00,0.00,1.07,1.07,"",2,0.5,93,0.4,81167739,7.2,0,0.0,0,0.0,56,6.8,2912,6.8
"51000","1","488","55","0","2000","A","","Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1986,178423284,0,0,1727,89825,"",1.32,3.01,3.32,0.00,0.00,1.10,1.10,"",0,0.0,34,1.7,27256464,18.0,0,0.0,0,0.0,237,15.9,12363,16.0
"51000","1","4881","56","0","2000","A","","Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1986,178423284,0,0,1727,89825,"",1.32,3.01,3.32,0.00,0.00,1.10,1.10,"",0,0.0,34,1.7,27256464,18.0,0,0.0,0,0.0,237,15.9,12363,16.0
"51000","1","48811","57","0","2000","A","","Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1986,178423284,0,0,1727,89825,"",1.32,3.01,3.32,0.00,0.00,1.10,1.10,"",0,0.0,34,1.7,27256464,18.0,0,0.0,0,0.0,237,15.9,12363,16.0
"51000","1","488111","58","0","2000","A","","Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1986,178423284,0,0,1727,89825,"",1.33,3.03,3.33,0.00,0.00,1.10,1.10,"",0,0.0,34,1.7,27256464,18.0,0,0.0,0,0.0,237,15.9,12363,16.0
"51000","1","491","55","0","2000","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",387,23630,1013221358,0,0,825,42878,"",0.87,1.02,1.04,0.00,0.00,1.03,1.02,"",2,0.5,-12,-0.1,51716523,5.4,0,0.0,0,0.0,43,5.5,2209,5.4
"51000","1","4911","56","0","2000","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",387,23630,1013221358,0,0,825,42878,"",0.87,1.02,1.04,0.00,0.00,1.03,1.02,"",2,0.5,-12,-0.1,51716523,5.4,0,0.0,0,0.0,43,5.5,2209,5.4
"51000","1","49111","57","0","2000","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",387,23630,1013221358,0,0,825,42878,"",0.87,1.02,1.04,0.00,0.00,1.03,1.02,"",2,0.5,-12,-0.1,51716523,5.4,0,0.0,0,0.0,43,5.5,2209,5.4
"51000","1","491110","58","0","2000","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",387,23630,1013221358,0,0,825,42878,"",0.87,1.02,1.04,0.00,0.00,1.03,1.02,"",2,0.5,-12,-0.1,51716523,5.4,0,0.0,0,0.0,43,5.5,2209,5.4
"51000","1","493","55","0","2000","A","","Virginia -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,898,19828729,0,0,425,22087,"",10.26,30.83,29.70,0.00,0.00,0.96,0.96,"",0,0.0,70,8.5,2194752,12.4,0,0.0,0,0.0,15,3.7,792,3.7
"51000","1","4931","56","0","2000","A","","Virginia -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,898,19828729,0,0,425,22087,"",10.26,30.83,29.70,0.00,0.00,0.96,0.96,"",0,0.0,70,8.5,2194752,12.4,0,0.0,0,0.0,15,3.7,792,3.7
"51000","1","49311","57","0","2000","A","","Virginia -- Statewide","Federal Government","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,898,19828729,0,0,425,22087,"",13.69,32.73,34.01,0.00,0.00,1.04,1.04,"",0,0.0,70,8.5,2194752,12.4,0,0.0,0,0.0,15,3.7,792,3.7
"51000","1","493110","58","0","2000","A","","Virginia -- Statewide","Federal Government","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,898,19828729,0,0,425,22087,"",13.69,32.73,34.01,0.00,0.00,1.04,1.04,"",0,0.0,70,8.5,2194752,12.4,0,0.0,0,0.0,15,3.7,792,3.7
"51000","1","51","54","0","2000","A","","Virginia -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,17807,0,0,228,11871,"",1.21,0.01,0.00,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,682,4.0,0,0.0,0,0.0,-54,-19.1,-2808,-19.1
"51000","1","519","55","0","2000","A","","Virginia -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,17807,0,0,228,11871,"",3.16,0.02,0.00,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,682,4.0,0,0.0,0,0.0,-54,-19.1,-2808,-19.1
"51000","1","5191","56","0","2000","A","","Virginia -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,17807,0,0,228,11871,"",3.16,0.02,0.00,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,682,4.0,0,0.0,0,0.0,-54,-19.1,-2808,-19.1
"51000","1","51912","57","0","2000","A","","Virginia -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17807,0,0,228,11871,"",3.16,0.02,0.00,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,682,4.0,0,0.0,0,0.0,-54,-19.1,-2808,-19.1
"51000","1","519120","58","0","2000","A","","Virginia -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17807,0,0,228,11871,"",3.16,0.02,0.00,0.00,0.00,0.22,0.22,"",0,0.0,1,100.0,682,4.0,0,0.0,0,0.0,-54,-19.1,-2808,-19.1
"51000","1","52","54","0","2000","A","","Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",31,180,9336630,0,0,998,51894,"",1.19,0.46,0.38,0.00,0.00,0.83,0.83,"",2,6.9,-6,-3.2,359421,4.0,0,0.0,0,0.0,68,7.3,3521,7.3
"51000","1","522","55","0","2000","A","","Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,163,8147854,0,0,962,50038,"",1.29,0.85,0.85,0.00,0.00,1.00,1.00,"",2,7.4,-4,-2.4,300737,3.8,0,0.0,0,0.0,59,6.5,3096,6.6
"51000","1","5222","56","0","2000","A","","Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,163,8147854,0,0,962,50038,"",1.29,0.88,0.88,0.00,0.00,1.00,1.00,"",2,7.4,-4,-2.4,300737,3.8,0,0.0,0,0.0,59,6.5,3096,6.6
"51000","1","52229","57","0","2000","A","","Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,163,8147854,0,0,962,50038,"",1.29,0.88,0.88,0.00,0.00,1.00,1.00,"",2,7.4,-4,-2.4,300737,3.8,0,0.0,0,0.0,59,6.5,3096,6.6
"51000","1","522292","58","0","2000","A","","Virginia -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,400068,0,0,888,46162,"",0.26,0.08,0.07,0.00,0.00,0.98,0.98,"",2,200.0,7,350.0,309840,343.4,0,0.0,0,0.0,-269,-23.2,-13990,-23.3
"51000","1","522298","58","0","2000","A","","Virginia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,154,7747786,0,0,966,50256,"",3.58,4.25,4.22,0.00,0.00,0.99,0.99,"",0,0.0,-12,-7.2,-9103,-0.1,0,0.0,0,0.0,66,7.3,3434,7.3
"51000","1","523","55","0","2000","A","","Virginia -- Statewide","Federal Government","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",20.53,37.90,38.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51000","1","5239","56","0","2000","A","","Virginia -- Statewide","Federal Government","Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",20.53,37.90,38.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51000","1","52393","57","0","2000","A","","Virginia -- Statewide","Federal Government","Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",41.06,37.90,38.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51000","1","523930","58","0","2000","A","","Virginia -- Statewide","Federal Government","Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",41.06,37.90,38.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51000","1","524","55","0","2000","A","","Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,851682,0,0,1328,69055,"",0.30,0.06,0.06,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,32549,4.0,0,0.0,0,0.0,154,13.1,8002,13.1
"51000","1","5241","56","0","2000","A","","Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,851682,0,0,1328,69055,"",0.35,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,32549,4.0,0,0.0,0,0.0,154,13.1,8002,13.1
"51000","1","52412","57","0","2000","A","","Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,851682,0,0,1328,69055,"",0.36,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,32549,4.0,0,0.0,0,0.0,154,13.1,8002,13.1
"51000","1","524128","58","0","2000","A","","Virginia -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,851682,0,0,1328,69055,"",0.38,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,32549,4.0,0,0.0,0,0.0,154,13.1,8002,13.1
"51000","1","54","54","0","2000","A","","Virginia -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",90,2757,138246585,0,0,964,50151,"",2.41,1.88,1.81,0.00,0.00,0.96,0.96,"",-1,-1.1,-200,-6.8,3353493,2.5,0,0.0,0,0.0,87,9.9,4538,9.9
