"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17015","1","491110","78","0","2000","A","","Carroll County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1705154,0,0,614,31922,"",0.94,1.55,1.83,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.9,47692,2.9,0,0.0,0,0.0,26,4.4,1323,4.3
"17015","1","54","74","0","2000","A","","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,238730,0,0,744,38713,"",22.37,2.78,3.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,25738,12.1,0,0.0,0,0.0,97,15.0,5083,15.1
"17015","1","541","75","0","2000","A","","Carroll County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,238730,0,0,744,38713,"",22.37,2.78,3.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,25738,12.1,0,0.0,0,0.0,97,15.0,5083,15.1
"17015","1","5413","76","0","2000","A","","Carroll County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,238730,0,0,744,38713,"",36.95,4.31,5.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,25738,12.1,0,0.0,0,0.0,97,15.0,5083,15.1
"17015","1","54133","77","0","2000","A","","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,238730,0,0,744,38713,"",37.47,4.58,5.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,25738,12.1,0,0.0,0,0.0,97,15.0,5083,15.1
"17015","1","541330","78","0","2000","A","","Carroll County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,238730,0,0,744,38713,"",37.47,4.58,5.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,25738,12.1,0,0.0,0,0.0,97,15.0,5083,15.1
"17015","1","92","74","0","2000","A","","Carroll County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,2587296,0,0,977,50814,"",4.54,0.91,1.43,0.00,0.00,1.59,1.59,"",1,16.7,-150,-74.6,-7260903,-73.7,0,0.0,0,0.0,36,3.8,1879,3.8
"17015","1","924","75","0","2000","A","","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,375120,0,0,721,37512,"",5.70,2.31,2.87,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,68191,22.2,0,0.0,0,0.0,-33,-4.4,-1670,-4.3
"17015","1","9241","76","0","2000","A","","Carroll County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,375120,0,0,721,37512,"",5.70,2.31,2.87,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,68191,22.2,0,0.0,0,0.0,-33,-4.4,-1670,-4.3
"17015","1","92412","77","0","2000","A","","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,375120,0,0,721,37512,"",5.81,2.73,3.68,0.00,0.00,1.35,1.35,"",0,0.0,2,25.0,68191,22.2,0,0.0,0,0.0,-33,-4.4,-1670,-4.3
"17015","1","924120","78","0","2000","A","","Carroll County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,375120,0,0,721,37512,"",5.81,2.73,3.68,0.00,0.00,1.35,1.35,"",0,0.0,2,25.0,68191,22.2,0,0.0,0,0.0,-33,-4.4,-1670,-4.3
"17015","1","926","75","0","2000","A","","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,337693,0,0,545,28338,"",4.84,1.11,1.14,0.00,0.00,1.03,1.03,"",1,50.0,4,50.0,138127,69.2,0,0.0,0,0.0,70,14.7,3649,14.8
"17015","1","9261","76","0","2000","A","","Carroll County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,337693,0,0,545,28338,"",4.84,1.11,1.14,0.00,0.00,1.03,1.03,"",1,50.0,4,50.0,138127,69.2,0,0.0,0,0.0,70,14.7,3649,14.8
"17015","1","92614","77","0","2000","A","","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,220194,0,0,552,28721,"",8.30,3.94,3.53,0.00,0.00,0.93,0.93,"",0,0.0,2,33.3,34547,18.6,0,0.0,0,0.0,-12,-2.1,-592,-2.0
"17015","1","926140","78","0","2000","A","","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,220194,0,0,552,28721,"",8.30,3.94,3.53,0.00,0.00,0.93,0.93,"",0,0.0,2,33.3,34547,18.6,0,0.0,0,0.0,-12,-2.1,-592,-2.0
"17015","1","928","75","0","2000","A","","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1874483,0,0,1243,64637,"",13.93,1.35,2.67,0.00,0.00,1.98,1.98,"",0,0.0,-156,-84.3,-7467221,-79.9,0,0.0,0,0.0,274,28.3,14232,28.2
"17015","1","9281","76","0","2000","A","","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1874483,0,0,1243,64637,"",13.93,1.35,2.67,0.00,0.00,1.98,1.98,"",0,0.0,-156,-84.3,-7467221,-79.9,0,0.0,0,0.0,274,28.3,14232,28.2
"17015","1","92811","77","0","2000","A","","Carroll County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1874483,0,0,1243,64637,"",16.46,1.47,2.91,0.00,0.00,1.98,1.98,"",0,0.0,-156,-84.3,-7467221,-79.9,0,0.0,0,0.0,274,28.3,14232,28.2
"17015","1","928110","78","0","2000","A","","Carroll County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1874483,0,0,1243,64637,"",16.46,1.47,2.91,0.00,0.00,1.98,1.98,"",0,0.0,-156,-84.3,-7467221,-79.9,0,0.0,0,0.0,274,28.3,14232,28.2
"17015","3","10","71","0","2000","A","","Carroll County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,774,16141868,0,0,401,20853,"",4.73,1.58,1.57,0.00,0.00,0.99,0.99,"",0,0.0,7,0.9,501477,3.2,0,0.0,0,0.0,9,2.3,464,2.3
"17015","3","1025","73","0","2000","A","","Carroll County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,510,12450359,0,0,469,24397,"",2.83,1.66,1.99,0.00,0.00,1.20,1.19,"",0,0.0,5,1.0,271114,2.2,0,0.0,0,0.0,5,1.1,288,1.2
"17015","3","1028","73","0","2000","A","","Carroll County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,231,3447328,0,0,287,14918,"",5.76,1.63,1.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.4,205763,6.3,0,0.0,0,0.0,18,6.7,946,6.8
"17015","3","61","74","0","2000","A","","Carroll County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,510,12450359,0,0,469,24397,"",3.17,1.85,2.22,0.00,0.00,1.20,1.19,"",0,0.0,5,1.0,271114,2.2,0,0.0,0,0.0,5,1.1,288,1.2
"17015","3","611","75","0","2000","A","","Carroll County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,510,12450359,0,0,469,24397,"",3.17,1.85,2.22,0.00,0.00,1.20,1.19,"",0,0.0,5,1.0,271114,2.2,0,0.0,0,0.0,5,1.1,288,1.2
"17015","3","6111","76","0","2000","A","","Carroll County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,510,12450359,0,0,469,24397,"",3.27,1.98,2.35,0.00,0.00,1.19,1.19,"",0,0.0,5,1.0,271114,2.2,0,0.0,0,0.0,5,1.1,288,1.2
"17015","3","61111","77","0","2000","A","","Carroll County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,510,12450359,0,0,469,24397,"",3.27,1.98,2.35,0.00,0.00,1.19,1.19,"",0,0.0,5,1.0,271114,2.2,0,0.0,0,0.0,5,1.1,288,1.2
"17015","3","611110","78","0","2000","A","","Carroll County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,510,12450359,0,0,469,24397,"",3.27,1.98,2.35,0.00,0.00,1.19,1.19,"",0,0.0,5,1.0,271114,2.2,0,0.0,0,0.0,5,1.1,288,1.2
"17015","3","92","74","0","2000","A","","Carroll County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,231,3447328,0,0,287,14918,"",5.76,1.63,1.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.4,205763,6.3,0,0.0,0,0.0,18,6.7,946,6.8
"17015","3","921","75","0","2000","A","","Carroll County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,3219997,0,0,340,17700,"",6.86,1.88,1.62,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.5,163689,5.4,0,0.0,0,0.0,19,5.9,991,5.9
"17015","3","9211","76","0","2000","A","","Carroll County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,3219997,0,0,340,17700,"",6.86,1.88,1.62,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.5,163689,5.4,0,0.0,0,0.0,19,5.9,991,5.9
"17015","5","10","71","0","2000","A","","Carroll County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,4147,94846189,0,0,440,22869,"",0.92,0.97,0.97,0.00,0.00,1.00,1.00,"",14,3.5,31,0.8,950062,1.0,0,0.0,0,0.0,1,0.2,54,0.2
"17015","5","101","72","0","2000","A","","Carroll County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,1466,43936213,0,0,576,29970,"",1.27,1.47,1.67,0.00,0.00,1.14,1.14,"",9,10.2,-7,-0.5,2252983,5.4,0,0.0,0,0.0,32,5.9,1670,5.9
"17015","5","1011","73","0","2000","A","","Carroll County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,93,2280549,0,0,473,24588,"",2.12,1.41,1.71,0.00,0.00,1.22,1.22,"",1,6.7,9,10.7,450198,24.6,0,0.0,0,0.0,51,12.1,2668,12.2
"17015","5","1012","73","0","2000","A","","Carroll County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,222,4887061,0,0,423,22014,"",1.24,0.86,0.79,0.00,0.00,0.92,0.92,"",7,14.3,6,2.8,322446,7.1,0,0.0,0,0.0,16,3.9,849,4.0
"17015","5","1013","73","0","2000","A","","Carroll County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1151,36768603,0,0,614,31938,"",1.10,1.72,1.96,0.00,0.00,1.14,1.14,"",2,8.3,-23,-2.0,1480339,4.2,0,0.0,0,0.0,36,6.2,1873,6.2
"17015","5","102","72","0","2000","A","","Carroll County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,2681,50909976,0,0,365,18986,"",0.85,0.82,0.71,0.00,0.00,0.87,0.87,"",4,1.3,38,1.4,-1302921,-2.5,0,0.0,0,0.0,-15,-3.9,-772,-3.9
"17015","5","1021","73","0","2000","A","","Carroll County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1232,29169478,0,0,455,23683,"",1.17,1.23,1.45,0.00,0.00,1.18,1.18,"",1,0.8,-18,-1.4,-1551545,-5.1,0,0.0,0,0.0,-18,-3.8,-895,-3.6
"17015","5","1022","73","0","2000","A","","Carroll County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,52,978514,0,0,361,18787,"",0.58,0.37,0.18,0.00,0.00,0.49,0.49,"",0,0.0,-3,-5.5,8842,0.9,0,0.0,0,0.0,19,5.6,1022,5.8
"17015","5","1023","73","0","2000","A","","Carroll County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,249,5490143,0,0,425,22086,"",0.84,0.85,0.55,0.00,0.00,0.65,0.65,"",2,6.1,10,4.2,-70012,-1.3,0,0.0,0,0.0,-23,-5.1,-1211,-5.2
"17015","5","1024","73","0","2000","A","","Carroll County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,138,3445465,0,0,481,24997,"",0.53,0.21,0.19,0.00,0.00,0.91,0.91,"",2,5.6,-5,-3.5,-111681,-3.1,0,0.0,0,0.0,4,0.8,194,0.8
"17015","5","1025","73","0","2000","A","","Carroll County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,459,6362854,0,0,267,13873,"",0.58,0.82,0.56,0.00,0.00,0.68,0.68,"",-2,-8.0,5,1.1,-179754,-2.7,0,0.0,0,0.0,-10,-3.6,-533,-3.7
"17015","5","1026","73","0","2000","A","","Carroll County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,384,2999340,0,0,150,7809,"",1.39,0.84,0.66,0.00,0.00,0.79,0.80,"",1,2.0,32,9.1,373637,14.2,0,0.0,0,0.0,6,4.2,341,4.6
"17015","5","1027","73","0","2000","A","","Carroll County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,169,2464182,0,0,281,14624,"",0.67,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,19,12.7,227592,10.2,0,0.0,0,0.0,-5,-1.7,-254,-1.7
"17015","5","112","75","0","2000","A","","Carroll County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,493145,0,0,328,17054,"",4.17,3.80,4.51,0.00,0.00,1.19,1.19,"",-1,-16.7,3,11.5,54098,12.3,0,0.0,0,0.0,5,1.5,275,1.6
"17015","5","23","74","0","2000","A","","Carroll County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,222,4887061,0,0,423,22014,"",1.24,0.86,0.79,0.00,0.00,0.92,0.92,"",7,14.3,6,2.8,322446,7.1,0,0.0,0,0.0,16,3.9,849,4.0
"17015","5","2361","76","0","2000","A","","Carroll County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1115323,0,0,394,20496,"",1.36,1.86,1.73,0.00,0.00,0.92,0.92,"",1,7.7,-8,-12.9,-82122,-6.9,0,0.0,0,0.0,20,5.3,1052,5.4
"17015","5","23611","77","0","2000","A","","Carroll County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1115323,0,0,394,20496,"",1.36,1.86,1.73,0.00,0.00,0.92,0.92,"",1,7.7,-8,-12.9,-82122,-6.9,0,0.0,0,0.0,20,5.3,1052,5.4
"17015","5","238","75","0","2000","A","","Carroll County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,127,2683511,0,0,407,21186,"",1.35,0.79,0.73,0.00,0.00,0.93,0.93,"",6,18.8,9,7.6,284719,11.9,0,0.0,0,0.0,17,4.4,915,4.5
"17015","5","2383","76","0","2000","A","","Carroll County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,718842,0,0,343,17823,"",1.51,1.22,1.08,0.00,0.00,0.88,0.88,"",2,22.2,9,29.0,170676,31.1,0,0.0,0,0.0,0,0.0,-4,0.0
"17015","5","2389","76","0","2000","A","","Carroll County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,960460,0,0,425,22080,"",2.99,2.03,2.04,0.00,0.00,1.02,1.02,"",3,30.0,4,10.0,161994,20.3,0,0.0,0,0.0,38,9.8,1951,9.7
"17015","5","238911","78","0","2000","A","","Carroll County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,367975,0,0,381,19801,"",5.41,4.63,4.40,0.00,0.00,0.97,0.97,"",1,16.7,3,18.8,82343,28.8,0,0.0,0,0.0,32,9.2,1666,9.2
"17015","5","31-33","74","0","2000","A","","Carroll County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1151,36768603,0,0,614,31938,"",1.10,1.72,1.96,0.00,0.00,1.14,1.14,"",2,8.3,-23,-2.0,1480339,4.2,0,0.0,0,0.0,36,6.2,1873,6.2
"17015","5","333","75","0","2000","A","","Carroll County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,615,18527767,0,0,579,30118,"",3.30,10.89,11.14,0.00,0.00,1.02,1.02,"",1,16.7,60,10.8,3128292,20.3,0,0.0,0,0.0,46,8.6,2380,8.6
"17015","5","42","74","0","2000","A","","Carroll County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,256,6754728,0,0,507,26351,"",0.84,1.15,0.97,0.00,0.00,0.84,0.84,"",0,0.0,20,8.5,546360,8.8,0,0.0,0,0.0,2,0.4,81,0.3
"17015","5","4238","76","0","2000","A","","Carroll County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1430328,0,0,500,26006,"",1.45,2.00,1.82,0.00,0.00,0.91,0.91,"",0,0.0,5,10.0,77065,5.7,0,0.0,0,0.0,-25,-4.8,-1287,-4.7
"17015","5","424","75","0","2000","A","","Carroll County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,183,4909753,0,0,515,26805,"",1.77,2.35,2.29,0.00,0.00,0.97,0.97,"",0,0.0,15,8.9,484584,11.0,0,0.0,0,0.0,8,1.6,465,1.8
"17015","5","44-45","74","0","2000","A","","Carroll County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,584,8466198,0,0,279,14495,"",0.97,0.99,1.00,0.00,0.00,1.02,1.01,"",-2,-3.2,9,1.6,343229,4.2,0,0.0,0,0.0,7,2.6,360,2.5
"17015","5","441","75","0","2000","A","","Carroll County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1779628,0,0,524,27274,"",1.01,0.91,1.08,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,112417,6.7,0,0.0,0,0.0,33,6.7,1755,6.9
"17015","5","4411","76","0","2000","A","","Carroll County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1449205,0,0,578,30035,"",1.71,1.02,1.17,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,70990,5.2,0,0.0,0,0.0,22,4.0,1121,3.9
"17015","5","444","75","0","2000","A","","Carroll County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,643821,0,0,441,22925,"",1.93,0.63,0.86,0.00,0.00,1.36,1.36,"",0,0.0,-11,-28.2,-193561,-23.1,0,0.0,0,0.0,29,7.0,1499,7.0
"17015","5","445","75","0","2000","A","","Carroll County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,1675175,0,0,207,10779,"",1.46,1.35,1.26,0.00,0.00,0.93,0.93,"",-1,-7.7,-5,-3.1,-16373,-1.0,0,0.0,0,0.0,4,2.0,218,2.1
"17015","5","4451","76","0","2000","A","","Carroll County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,1606110,0,0,214,11134,"",1.60,1.45,1.43,0.00,0.00,0.99,0.99,"",-1,-11.1,-4,-2.7,-14376,-0.9,0,0.0,0,0.0,3,1.4,148,1.3
"17015","5","447","75","0","2000","A","","Carroll County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,865892,0,0,175,9075,"",1.09,2.62,2.44,0.00,0.00,0.93,0.93,"",1,16.7,29,43.9,220757,34.2,0,0.0,0,0.0,-14,-7.4,-737,-7.5
"17015","5","4471","76","0","2000","A","","Carroll County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,865892,0,0,175,9075,"",1.09,2.62,2.44,0.00,0.00,0.93,0.93,"",1,16.7,29,43.9,220757,34.2,0,0.0,0,0.0,-14,-7.4,-737,-7.5
"17015","5","44711","77","0","2000","A","","Carroll County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,865892,0,0,175,9075,"",1.33,3.11,2.99,0.00,0.00,0.96,0.96,"",1,16.7,29,43.9,220757,34.2,0,0.0,0,0.0,-14,-7.4,-737,-7.5
"17015","5","447110","78","0","2000","A","","Carroll County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,865892,0,0,175,9075,"",1.33,3.11,2.99,0.00,0.00,0.96,0.96,"",1,16.7,29,43.9,220757,34.2,0,0.0,0,0.0,-14,-7.4,-737,-7.5
"17015","5","452","75","0","2000","A","","Carroll County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,669263,0,0,203,10581,"",2.08,0.58,0.58,0.00,0.00,1.00,1.00,"",1,25.0,-1,-1.6,51463,8.3,0,0.0,0,0.0,16,8.6,877,9.0
"17015","5","4529","76","0","2000","A","","Carroll County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,669263,0,0,203,10581,"",2.91,1.60,1.62,0.00,0.00,1.01,1.01,"",1,25.0,-1,-1.6,51463,8.3,0,0.0,0,0.0,16,8.6,877,9.0
"17015","5","45299","77","0","2000","A","","Carroll County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,669263,0,0,203,10581,"",3.43,5.30,6.20,0.00,0.00,1.16,1.16,"",1,25.0,-1,-1.6,51463,8.3,0,0.0,0,0.0,16,8.6,877,9.0
