"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19059","1","92","74","0","2000","A","","Dickinson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,627056,0,0,494,25681,"",1.83,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,11,84.6,192344,44.2,0,0.0,0,0.0,-137,-21.7,-7127,-21.7
"19059","1","924","75","0","2000","A","","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86152,0,0,828,43076,"",1.61,0.26,0.38,0.00,0.00,1.44,1.45,"",0,0.0,-1,-33.3,-6423,-6.9,0,0.0,0,0.0,218,35.7,11336,35.7
"19059","1","9241","76","0","2000","A","","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86152,0,0,828,43076,"",1.61,0.26,0.38,0.00,0.00,1.44,1.45,"",0,0.0,-1,-33.3,-6423,-6.9,0,0.0,0,0.0,218,35.7,11336,35.7
"19059","1","92412","77","0","2000","A","","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86152,0,0,828,43076,"",1.64,0.31,0.49,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-6423,-6.9,0,0.0,0,0.0,218,35.7,11336,35.7
"19059","1","924120","78","0","2000","A","","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86152,0,0,828,43076,"",1.64,0.31,0.49,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-6423,-6.9,0,0.0,0,0.0,218,35.7,11336,35.7
"19059","1","926","75","0","2000","A","","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,540904,0,0,464,24130,"",3.64,1.15,1.05,0.00,0.00,0.89,0.89,"",0,0.0,12,120.0,198767,58.1,0,0.0,0,0.0,-173,-27.2,-8980,-27.1
"19059","1","9261","76","0","2000","A","","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,540904,0,0,464,24130,"",3.64,1.15,1.05,0.00,0.00,0.89,0.89,"",0,0.0,12,120.0,198767,58.1,0,0.0,0,0.0,-173,-27.2,-8980,-27.1
"19059","1","92614","77","0","2000","A","","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,354289,0,0,556,28922,"",7.02,3.36,3.26,0.00,0.00,0.95,0.95,"",0,0.0,2,20.0,12397,3.6,0,0.0,0,0.0,-80,-12.6,-4164,-12.6
"19059","1","926140","78","0","2000","A","","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,354289,0,0,556,28922,"",7.02,3.36,3.26,0.00,0.00,0.95,0.95,"",0,0.0,2,20.0,12397,3.6,0,0.0,0,0.0,-80,-12.6,-4164,-12.6
"19059","2","10","71","0","2000","A","","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,1692554,0,0,565,29393,"",1.04,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.9,-36910,-2.1,0,0.0,0,0.0,23,4.2,1195,4.2
"19059","2","1028","73","0","2000","A","","Dickinson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,1461135,0,0,558,29029,"",1.07,0.40,0.48,0.00,0.00,1.19,1.20,"",0,0.0,-4,-7.4,-57439,-3.8,0,0.0,0,0.0,17,3.1,907,3.2
"19059","2","92","74","0","2000","A","","Dickinson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1461135,0,0,558,29029,"",1.07,0.40,0.48,0.00,0.00,1.19,1.20,"",0,0.0,-4,-7.4,-57439,-3.8,0,0.0,0,0.0,17,3.1,907,3.2
"19059","3","10","71","0","2000","A","","Dickinson County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,959,23081758,0,0,463,24073,"",2.39,1.11,1.29,0.00,0.00,1.15,1.16,"",0,0.0,23,2.5,1408028,6.5,0,0.0,0,0.0,18,4.0,909,3.9
"19059","3","102","72","0","2000","A","","Dickinson County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,959,23081758,0,0,463,24073,"",2.47,1.12,1.30,0.00,0.00,1.15,1.16,"",0,0.0,23,2.5,1408028,6.5,0,0.0,0,0.0,18,4.0,909,3.9
"19059","3","1025","73","0","2000","A","","Dickinson County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,693,17205018,0,0,477,24815,"",1.77,1.28,1.58,0.00,0.00,1.23,1.23,"",0,0.0,17,2.5,1094462,6.8,0,0.0,0,0.0,19,4.1,983,4.1
"19059","3","1028","73","0","2000","A","","Dickinson County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,237,4951839,0,0,402,20923,"",2.91,0.95,0.90,0.00,0.00,0.94,0.95,"",0,0.0,6,2.6,262629,5.6,0,0.0,0,0.0,12,3.1,638,3.1
"19059","3","6111","76","0","2000","A","","Dickinson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,465,11070819,0,0,458,23834,"",1.64,1.03,1.20,0.00,0.00,1.17,1.17,"",0,0.0,12,2.6,577480,5.5,0,0.0,0,0.0,13,2.9,691,3.0
"19059","3","61111","77","0","2000","A","","Dickinson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,465,11070819,0,0,458,23834,"",1.64,1.03,1.20,0.00,0.00,1.17,1.17,"",0,0.0,12,2.6,577480,5.5,0,0.0,0,0.0,13,2.9,691,3.0
"19059","3","611110","78","0","2000","A","","Dickinson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,465,11070819,0,0,458,23834,"",1.64,1.03,1.20,0.00,0.00,1.17,1.17,"",0,0.0,12,2.6,577480,5.5,0,0.0,0,0.0,13,2.9,691,3.0
"19059","3","92","74","0","2000","A","","Dickinson County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,237,4951839,0,0,402,20923,"",2.91,0.95,0.90,0.00,0.00,0.94,0.95,"",0,0.0,6,2.6,262629,5.6,0,0.0,0,0.0,12,3.1,638,3.1
"19059","3","921","75","0","2000","A","","Dickinson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,4566031,0,0,400,20786,"",4.14,1.29,1.32,0.00,0.00,1.02,1.02,"",0,0.0,7,3.3,242447,5.6,0,0.0,0,0.0,10,2.6,511,2.5
"19059","3","9211","76","0","2000","A","","Dickinson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,4566031,0,0,400,20786,"",4.14,1.29,1.32,0.00,0.00,1.02,1.02,"",0,0.0,7,3.3,242447,5.6,0,0.0,0,0.0,10,2.6,511,2.5
"19059","5","10","71","0","2000","A","","Dickinson County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",767,7771,174085187,0,0,431,22403,"",0.97,1.04,1.02,0.00,0.00,0.98,0.99,"",0,0.0,343,4.6,15999861,10.1,0,0.0,0,0.0,22,5.4,1120,5.3
"19059","5","101","72","0","2000","A","","Dickinson County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,2828,83057311,0,0,565,29370,"",1.15,1.62,1.82,0.00,0.00,1.12,1.13,"",0,0.0,251,9.7,11174720,15.5,0,0.0,0,0.0,29,5.4,1474,5.3
"19059","5","1011","73","0","2000","A","","Dickinson County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,76,1906404,0,0,483,25112,"",1.05,0.65,0.82,0.00,0.00,1.26,1.26,"",2,16.7,16,26.7,376361,24.6,0,0.0,0,0.0,-7,-1.4,-389,-1.5
"19059","5","1012","73","0","2000","A","","Dickinson County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,428,9512975,0,0,428,22244,"",1.26,0.94,0.88,0.00,0.00,0.94,0.94,"",-3,-2.9,-2,-0.5,447510,4.9,0,0.0,0,0.0,22,5.4,1157,5.5
"19059","5","1013","73","0","2000","A","","Dickinson County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2324,71637932,0,0,593,30820,"",0.96,1.97,2.20,0.00,0.00,1.12,1.12,"",2,5.3,237,11.4,10350849,16.9,0,0.0,0,0.0,28,5.0,1453,4.9
"19059","5","102","72","0","2000","A","","Dickinson County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",612,4943,91027876,0,0,354,18417,"",0.93,0.86,0.73,0.00,0.00,0.85,0.85,"",-1,-0.2,92,1.9,4825141,5.6,0,0.0,0,0.0,12,3.5,647,3.6
"19059","5","1021","73","0","2000","A","","Dickinson County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1663,33696768,0,0,390,20262,"",0.97,0.95,0.96,0.00,0.00,1.02,1.02,"",0,0.0,19,1.2,293419,0.9,0,0.0,0,0.0,-1,-0.3,-61,-0.3
"19059","5","1022","73","0","2000","A","","Dickinson County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,111,3186192,0,0,553,28769,"",1.18,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,12,12.1,1008112,46.3,0,0.0,0,0.0,128,30.1,6675,30.2
"19059","5","1023","73","0","2000","A","","Dickinson County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,359,10822716,0,0,580,30168,"",1.03,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,5,1.4,1207541,12.6,0,0.0,0,0.0,58,11.1,3013,11.1
"19059","5","1024","73","0","2000","A","","Dickinson County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,536,8714939,0,0,313,16264,"",0.68,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,6,1.1,552497,6.8,0,0.0,0,0.0,17,5.7,856,5.6
"19059","5","1025","73","0","2000","A","","Dickinson County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,563,15125502,0,0,517,26870,"",0.79,0.57,0.77,0.00,0.00,1.33,1.33,"",3,5.8,18,3.3,1447063,10.6,0,0.0,0,0.0,35,7.3,1783,7.1
"19059","5","1026","73","0","2000","A","","Dickinson County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",127,1552,17053150,0,0,211,10986,"",1.95,1.92,2.17,0.00,0.00,1.13,1.13,"",-3,-2.3,14,0.9,39367,0.2,0,0.0,0,0.0,-2,-0.9,-79,-0.7
"19059","5","1027","73","0","2000","A","","Dickinson County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,159,2428609,0,0,294,15266,"",0.66,0.56,0.60,0.00,0.00,1.06,1.06,"",0,0.0,17,12.0,277142,12.9,0,0.0,0,0.0,3,1.0,124,0.8
"19059","5","23","74","0","2000","A","","Dickinson County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,428,9512975,0,0,428,22244,"",1.26,0.94,0.88,0.00,0.00,0.94,0.94,"",-3,-2.9,-2,-0.5,447510,4.9,0,0.0,0,0.0,22,5.4,1157,5.5
"19059","5","236","75","0","2000","A","","Dickinson County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,136,2945810,0,0,418,21714,"",1.72,1.29,1.11,0.00,0.00,0.86,0.86,"",-1,-2.4,-6,-4.2,-21154,-0.7,0,0.0,0,0.0,16,4.0,795,3.8
"19059","5","236115","78","0","2000","A","","Dickinson County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,1510325,0,0,461,23973,"",1.70,1.97,2.08,0.00,0.00,1.06,1.06,"",-1,-5.3,-5,-7.4,-159318,-9.5,0,0.0,0,0.0,-12,-2.5,-641,-2.6
"19059","5","236118","78","0","2000","A","","Dickinson County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,421919,0,0,300,15579,"",2.25,1.73,1.44,0.00,0.00,0.83,0.83,"",-1,-5.9,-10,-27.0,-92625,-18.0,0,0.0,0,0.0,31,11.5,1578,11.3
"19059","5","237","75","0","2000","A","","Dickinson County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,1430772,0,0,446,23202,"",2.24,0.97,0.85,0.00,0.00,0.87,0.87,"",1,7.7,17,37.8,576516,67.5,0,0.0,0,0.0,79,21.5,4112,21.5
"19059","5","2371","76","0","2000","A","","Dickinson County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,973426,0,0,477,24801,"",2.47,1.47,1.47,0.00,0.00,0.99,0.99,"",0,0.0,9,30.0,342255,54.2,0,0.0,0,0.0,71,17.5,3703,17.6
"19059","5","238","75","0","2000","A","","Dickinson County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,230,5136393,0,0,429,22300,"",0.94,0.81,0.80,0.00,0.00,0.99,0.99,"",-2,-4.1,-13,-5.3,-107852,-2.1,0,0.0,0,0.0,15,3.6,748,3.5
"19059","5","2381","76","0","2000","A","","Dickinson County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,776237,0,0,323,16814,"",1.09,0.75,0.64,0.00,0.00,0.85,0.85,"",0,0.0,4,9.5,53393,7.4,0,0.0,0,0.0,-12,-3.6,-604,-3.5
"19059","5","2382","76","0","2000","A","","Dickinson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,2879813,0,0,507,26360,"",0.87,0.86,0.89,0.00,0.00,1.04,1.04,"",-1,-5.9,-7,-6.0,46144,1.6,0,0.0,0,0.0,39,8.3,2002,8.2
"19059","5","23822","77","0","2000","A","","Dickinson County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1531074,0,0,441,22937,"",1.05,1.21,1.14,0.00,0.00,0.95,0.95,"",-1,-10.0,-4,-5.6,56908,3.9,0,0.0,0,0.0,40,10.0,2076,10.0
"19059","5","2383","76","0","2000","A","","Dickinson County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,297375,0,0,313,16295,"",0.78,0.31,0.26,0.00,0.00,0.81,0.82,"",0,0.0,-2,-10.0,1128,0.4,0,0.0,0,0.0,33,11.8,1725,11.8
"19059","5","2389","76","0","2000","A","","Dickinson County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1182968,0,0,401,20876,"",1.17,1.49,1.44,0.00,0.00,0.97,0.97,"",-2,-18.2,-8,-12.3,-208517,-15.0,0,0.0,0,0.0,-10,-2.4,-477,-2.2
"19059","5","31-33","74","0","2000","A","","Dickinson County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2324,71637932,0,0,593,30820,"",0.96,1.97,2.20,0.00,0.00,1.12,1.12,"",2,5.3,237,11.4,10350849,16.9,0,0.0,0,0.0,28,5.0,1453,4.9
"19059","5","333","75","0","2000","A","","Dickinson County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1405689,0,0,528,27473,"",0.80,0.51,0.49,0.00,0.00,0.94,0.94,"",-1,-25.0,14,37.8,468764,50.0,0,0.0,0,0.0,35,7.1,1862,7.3
"19059","5","42","74","0","2000","A","","Dickinson County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,219,7378047,0,0,648,33715,"",0.47,0.56,0.61,0.00,0.00,1.09,1.09,"",-1,-3.4,-9,-3.9,-358399,-4.6,0,0.0,0,0.0,-5,-0.8,-254,-0.7
"19059","5","423","75","0","2000","A","","Dickinson County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,2975202,0,0,520,27027,"",0.53,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27232,0.9,0,0.0,0,0.0,6,1.2,288,1.1
"19059","5","44-45","74","0","2000","A","","Dickinson County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1312,22956427,0,0,337,17504,"",1.25,1.26,1.56,0.00,0.00,1.24,1.24,"",1,0.7,-10,-0.8,81228,0.4,0,0.0,0,0.0,4,1.2,204,1.2
"19059","5","441","75","0","2000","A","","Dickinson County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,199,5923445,0,0,572,29729,"",1.38,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,15,8.2,-159459,-2.6,0,0.0,0,0.0,-64,-10.1,-3330,-10.1
"19059","5","4411","76","0","2000","A","","Dickinson County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,2816912,0,0,669,34777,"",1.73,0.98,1.31,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.2,-159412,-5.4,0,0.0,0,0.0,-33,-4.7,-1742,-4.8
"19059","5","443","75","0","2000","A","","Dickinson County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,787332,0,0,438,22766,"",1.16,0.91,0.84,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,156368,24.8,0,0.0,0,0.0,91,26.2,4738,26.3
"19059","5","4431","76","0","2000","A","","Dickinson County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,787332,0,0,438,22766,"",1.16,0.91,0.84,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,156368,24.8,0,0.0,0,0.0,91,26.2,4738,26.3
"19059","5","444","75","0","2000","A","","Dickinson County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,125,2233834,0,0,345,17918,"",1.93,1.61,1.72,0.00,0.00,1.07,1.07,"",0,0.0,2,1.6,77894,3.6,0,0.0,0,0.0,8,2.4,402,2.3
"19059","5","44413","77","0","2000","A","","Dickinson County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,170897,0,0,213,11085,"",2.17,1.26,1.11,0.00,0.00,0.85,0.85,"",0,0.0,-2,-11.8,-9854,-5.5,0,0.0,0,0.0,4,1.9,240,2.2
"19059","5","444130","78","0","2000","A","","Dickinson County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,170897,0,0,213,11085,"",2.17,1.26,1.11,0.00,0.00,0.85,0.85,"",0,0.0,-2,-11.8,-9854,-5.5,0,0.0,0,0.0,4,1.9,240,2.2
"19059","5","445","75","0","2000","A","","Dickinson County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,211,3273725,0,0,299,15528,"",0.69,1.04,1.41,0.00,0.00,1.35,1.35,"",0,0.0,-31,-12.8,-719460,-18.0,0,0.0,0,0.0,-18,-5.7,-950,-5.8
"19059","5","447","75","0","2000","A","","Dickinson County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1355813,0,0,222,11555,"",1.32,1.83,2.19,0.00,0.00,1.19,1.19,"",0,0.0,-13,-10.0,41869,3.2,0,0.0,0,0.0,28,14.4,1467,14.5
"19059","5","4471","76","0","2000","A","","Dickinson County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1355813,0,0,222,11555,"",1.32,1.83,2.19,0.00,0.00,1.19,1.19,"",0,0.0,-13,-10.0,41869,3.2,0,0.0,0,0.0,28,14.4,1467,14.5
"19059","5","448","75","0","2000","A","","Dickinson County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,845829,0,0,242,12577,"",1.39,0.74,0.85,0.00,0.00,1.14,1.14,"",-1,-5.0,-6,-8.2,26282,3.2,0,0.0,0,0.0,25,11.5,1299,11.5
"19059","5","451","75","0","2000","A","","Dickinson County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,273840,0,0,155,8074,"",1.14,0.72,0.56,0.00,0.00,0.78,0.78,"",-1,-11.1,4,13.3,19184,7.5,0,0.0,0,0.0,-11,-6.6,-558,-6.5
"19059","5","453","75","0","2000","A","","Dickinson County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,70,758332,0,0,208,10808,"",1.79,1.01,0.87,0.00,0.00,0.86,0.86,"",1,4.0,1,1.4,16188,2.2,0,0.0,0,0.0,0,0.0,13,0.1
"19059","5","4532","76","0","2000","A","","Dickinson County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,468651,0,0,197,10225,"",2.88,1.42,1.14,0.00,0.00,0.81,0.81,"",1,7.1,8,21.1,53126,12.8,0,0.0,0,0.0,-11,-5.3,-615,-5.7
"19059","5","51","74","0","2000","A","","Dickinson County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,111,3186192,0,0,553,28769,"",1.18,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,12,12.1,1008112,46.3,0,0.0,0,0.0,128,30.1,6675,30.2
"19059","5","52","74","0","2000","A","","Dickinson County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,209,7191351,0,0,663,34477,"",0.96,0.55,0.49,0.00,0.00,0.89,0.89,"",1,2.6,8,4.0,569443,8.6,0,0.0,0,0.0,29,4.6,1505,4.6
"19059","5","522","75","0","2000","A","","Dickinson County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,148,5622918,0,0,730,37971,"",1.10,0.85,1.17,0.00,0.00,1.37,1.37,"",2,12.5,11,8.0,765664,15.8,0,0.0,0,0.0,47,6.9,2452,6.9
