"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20199","1","92","74","0","2000","A","","Wallace County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,102013,0,0,523,27203,"",12.99,0.66,0.70,0.00,0.00,1.13,1.13,"",0,0.0,2,100.0,42953,72.7,0,0.0,0,0.0,36,7.4,1892,7.5
"20199","1","924","75","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62463,0,0,655,34071,"",19.04,4.30,5.92,0.00,0.00,1.50,1.50,"",0,0.0,1,100.0,18057,40.7,0,0.0,0,0.0,15,2.3,766,2.3
"20199","1","9241","76","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62463,0,0,655,34071,"",19.04,4.30,5.92,0.00,0.00,1.50,1.50,"",0,0.0,1,100.0,18057,40.7,0,0.0,0,0.0,15,2.3,766,2.3
"20199","1","92412","77","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62463,0,0,655,34071,"",19.40,5.09,7.58,0.00,0.00,1.62,1.63,"",0,0.0,1,100.0,18057,40.7,0,0.0,0,0.0,15,2.3,766,2.3
"20199","1","924120","78","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62463,0,0,655,34071,"",19.40,5.09,7.58,0.00,0.00,1.62,1.63,"",0,0.0,1,100.0,18057,40.7,0,0.0,0,0.0,15,2.3,766,2.3
"20199","1","926","75","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,39550,0,0,397,20635,"",21.56,1.72,1.65,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,24896,169.9,0,0.0,0,0.0,115,40.8,5981,40.8
"20199","1","9261","76","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,39550,0,0,397,20635,"",21.56,1.72,1.65,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,24896,169.9,0,0.0,0,0.0,115,40.8,5981,40.8
"20199","1","92611","77","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,39550,0,0,397,20635,"",43.56,3.04,4.32,0.00,0.00,1.49,1.49,"",1,100.0,1,100.0,24896,169.9,0,0.0,0,0.0,115,40.8,5981,40.8
"20199","1","926110","78","0","2000","A","","Wallace County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,39550,0,0,397,20635,"",43.56,3.04,4.32,0.00,0.00,1.49,1.49,"",1,100.0,1,100.0,24896,169.9,0,0.0,0,0.0,115,40.8,5981,40.8
"20199","3","1028","73","0","2000","A","","Wallace County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,70,764302,0,0,210,10945,"",10.14,4.60,2.99,0.00,0.00,0.65,0.65,"",0,0.0,3,4.5,25413,3.4,0,0.0,0,0.0,-3,-1.4,-152,-1.4
"20199","3","92","74","0","2000","A","","Wallace County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,764302,0,0,210,10945,"",10.14,4.60,2.99,0.00,0.00,0.65,0.65,"",0,0.0,3,4.5,25413,3.4,0,0.0,0,0.0,-3,-1.4,-152,-1.4
"20199","5","10","71","0","2000","A","","Wallace County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,348,6110995,0,0,338,17569,"",0.79,0.76,0.77,0.00,0.00,1.02,1.02,"",-3,-5.4,2,0.6,298763,5.1,0,0.0,0,0.0,15,4.6,787,4.7
"20199","5","1021","73","0","2000","A","","Wallace County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,138,3156911,0,0,442,22959,"",1.23,1.29,1.95,0.00,0.00,1.52,1.52,"",-2,-9.1,-5,-3.5,544,0.0,0,0.0,0,0.0,17,4.0,861,3.9
"20199","5","1023","73","0","2000","A","","Wallace County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,509163,0,0,310,16121,"",0.96,1.02,0.63,0.00,0.00,0.63,0.63,"",-1,-14.3,0,0.0,78358,18.2,0,0.0,0,0.0,48,18.3,2481,18.2
"20199","5","1024","73","0","2000","A","","Wallace County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,405899,0,0,351,18243,"",0.37,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,4,22.2,41068,11.3,0,0.0,0,0.0,-35,-9.1,-1839,-9.2
"20199","5","44-45","74","0","2000","A","","Wallace County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,870760,0,0,274,14255,"",1.08,0.96,1.28,0.00,0.00,1.32,1.33,"",-2,-16.7,-6,-9.0,-26281,-2.9,0,0.0,0,0.0,15,5.8,783,5.8
