"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","1","92","74","0","2000","A","","Sandusky County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,705219,0,0,474,24672,"",0.83,0.10,0.06,0.00,0.00,0.65,0.65,"",0,0.0,12,70.6,136296,24.0,0,0.0,0,0.0,-189,-28.5,-9808,-28.4
"39143","1","923","75","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,357304,0,0,896,46605,"",2.56,0.28,0.33,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-18669,-5.0,0,0.0,0,0.0,-8,-0.9,-392,-0.8
"39143","1","9231","76","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,357304,0,0,896,46605,"",2.56,0.28,0.33,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-18669,-5.0,0,0.0,0,0.0,-8,-0.9,-392,-0.8
"39143","1","92313","77","0","2000","A","","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,357304,0,0,896,46605,"",3.47,0.51,0.70,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,-18669,-5.0,0,0.0,0,0.0,-8,-0.9,-392,-0.8
"39143","1","923130","78","0","2000","A","","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,357304,0,0,896,46605,"",3.47,0.51,0.70,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,-18669,-5.0,0,0.0,0,0.0,-8,-0.9,-392,-0.8
"39143","1","924","75","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48566,0,0,934,48566,"",0.91,0.04,0.06,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,3183,7.0,0,0.0,0,0.0,61,7.0,3183,7.0
"39143","1","9241","76","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48566,0,0,934,48566,"",0.91,0.04,0.06,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,3183,7.0,0,0.0,0,0.0,61,7.0,3183,7.0
"39143","1","92412","77","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48566,0,0,934,48566,"",0.93,0.05,0.07,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,3183,7.0,0,0.0,0,0.0,61,7.0,3183,7.0
"39143","1","924120","78","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48566,0,0,934,48566,"",0.93,0.05,0.07,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,3183,7.0,0,0.0,0,0.0,61,7.0,3183,7.0
"39143","1","926","75","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,299349,0,0,289,15030,"",1.04,0.34,0.16,0.00,0.00,0.46,0.46,"",0,0.0,12,150.0,151782,102.9,0,0.0,0,0.0,-89,-23.5,-4646,-23.6
"39143","1","9261","76","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,299349,0,0,289,15030,"",1.04,0.34,0.16,0.00,0.00,0.46,0.46,"",0,0.0,12,150.0,151782,102.9,0,0.0,0,0.0,-89,-23.5,-4646,-23.6
"39143","1","92611","77","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,130560,0,0,243,12635,"",1.05,0.30,0.18,0.00,0.00,0.58,0.58,"",0,0.0,10,100.0,123430,1731.1,0,0.0,0,0.0,-86,-26.1,-4477,-26.2
"39143","1","926110","78","0","2000","A","","Sandusky County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,130560,0,0,243,12635,"",1.05,0.30,0.18,0.00,0.00,0.58,0.58,"",0,0.0,10,100.0,123430,1731.1,0,0.0,0,0.0,-86,-26.1,-4477,-26.2
"39143","1","92614","77","0","2000","A","","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,168789,0,0,339,17613,"",1.33,0.91,0.42,0.00,0.00,0.48,0.48,"",0,0.0,3,42.9,28352,20.2,0,0.0,0,0.0,-42,-11.0,-2213,-11.2
"39143","1","926140","78","0","2000","A","","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,168789,0,0,339,17613,"",1.33,0.91,0.42,0.00,0.00,0.48,0.48,"",0,0.0,3,42.9,28352,20.2,0,0.0,0,0.0,-42,-11.0,-2213,-11.2
"39143","2","10","71","0","2000","A","","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,185,6451243,0,0,671,34887,"",1.77,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,1,0.5,15609,0.2,0,0.0,0,0.0,-3,-0.4,-137,-0.4
"39143","2","102","72","0","2000","A","","Sandusky County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,185,6451243,0,0,671,34887,"",1.83,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,1,0.5,15609,0.2,0,0.0,0,0.0,-3,-0.4,-137,-0.4
"39143","2","1028","73","0","2000","A","","Sandusky County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,113,4564182,0,0,780,40571,"",1.95,0.29,0.40,0.00,0.00,1.39,1.39,"",0,0.0,-7,-5.8,-166912,-3.5,0,0.0,0,0.0,21,2.8,1090,2.8
"39143","2","92","74","0","2000","A","","Sandusky County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,113,4564182,0,0,780,40571,"",1.95,0.29,0.40,0.00,0.00,1.39,1.39,"",0,0.0,-7,-5.8,-166912,-3.5,0,0.0,0,0.0,21,2.8,1090,2.8
"39143","3","10","71","0","2000","A","","Sandusky County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,3183,88160595,0,0,533,27695,"",3.19,1.20,1.33,0.00,0.00,1.11,1.11,"",1,1.2,93,3.0,4086198,4.9,0,0.0,0,0.0,10,1.9,483,1.8
"39143","3","1021","73","0","2000","A","","Sandusky County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,2173129,0,0,669,34770,"",2.62,0.65,0.70,0.00,0.00,1.09,1.09,"",0,0.0,2,3.3,46023,2.2,0,0.0,0,0.0,1,0.1,42,0.1
"39143","3","1025","73","0","2000","A","","Sandusky County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2388,69225063,0,0,558,28995,"",1.51,1.44,1.72,0.00,0.00,1.19,1.20,"",0,0.0,49,2.1,3179672,4.8,0,0.0,0,0.0,15,2.8,756,2.7
"39143","3","1028","73","0","2000","A","","Sandusky County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,498,12131070,0,0,468,24351,"",4.58,0.65,0.60,0.00,0.00,0.91,0.92,"",0,0.0,9,1.8,355677,3.0,0,0.0,0,0.0,5,1.1,283,1.2
"39143","3","22","74","0","2000","A","","Sandusky County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,2173129,0,0,669,34770,"",3.46,1.33,1.40,0.00,0.00,1.06,1.06,"",0,0.0,2,3.3,46023,2.2,0,0.0,0,0.0,1,0.1,42,0.1
"39143","3","221","75","0","2000","A","","Sandusky County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2173129,0,0,669,34770,"",3.46,1.33,1.40,0.00,0.00,1.06,1.06,"",0,0.0,2,3.3,46023,2.2,0,0.0,0,0.0,1,0.1,42,0.1
"39143","3","61","74","0","2000","A","","Sandusky County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2062,61304144,0,0,572,29730,"",1.02,1.38,1.70,0.00,0.00,1.22,1.23,"",0,0.0,62,3.1,3151791,5.4,0,0.0,0,0.0,13,2.3,659,2.3
"39143","3","611","75","0","2000","A","","Sandusky County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2062,61304144,0,0,572,29730,"",1.02,1.38,1.70,0.00,0.00,1.22,1.23,"",0,0.0,62,3.1,3151791,5.4,0,0.0,0,0.0,13,2.3,659,2.3
"39143","3","62","74","0","2000","A","","Sandusky County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,326,7920919,0,0,468,24335,"",5.63,1.91,1.91,0.00,0.00,1.00,1.00,"",0,0.0,-13,-3.8,27881,0.4,0,0.0,0,0.0,20,4.5,1017,4.4
"39143","3","92","74","0","2000","A","","Sandusky County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,498,12131070,0,0,468,24351,"",4.58,0.65,0.60,0.00,0.00,0.91,0.92,"",0,0.0,9,1.8,355677,3.0,0,0.0,0,0.0,5,1.1,283,1.2
"39143","3","921","75","0","2000","A","","Sandusky County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,162,2956336,0,0,350,18212,"",4.40,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,6,3.8,53623,1.8,0,0.0,0,0.0,-7,-2.0,-346,-1.9
"39143","3","9211","76","0","2000","A","","Sandusky County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,162,2956336,0,0,350,18212,"",4.40,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,6,3.8,53623,1.8,0,0.0,0,0.0,-7,-2.0,-346,-1.9
"39143","3","92114","77","0","2000","A","","Sandusky County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,1533528,0,0,286,14877,"",4.56,0.29,0.18,0.00,0.00,0.61,0.61,"",0,0.0,3,3.0,21685,1.4,0,0.0,0,0.0,-4,-1.4,-216,-1.4
"39143","3","921140","78","0","2000","A","","Sandusky County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,1533528,0,0,286,14877,"",4.56,0.29,0.18,0.00,0.00,0.61,0.61,"",0,0.0,3,3.0,21685,1.4,0,0.0,0,0.0,-4,-1.4,-216,-1.4
"39143","3","922","75","0","2000","A","","Sandusky County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,266,7402961,0,0,535,27813,"",5.79,1.61,1.36,0.00,0.00,0.84,0.84,"",0,0.0,1,0.4,252504,3.5,0,0.0,0,0.0,16,3.1,830,3.1
"39143","3","9221","76","0","2000","A","","Sandusky County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,266,7402961,0,0,535,27813,"",5.79,1.61,1.36,0.00,0.00,0.84,0.84,"",0,0.0,1,0.4,252504,3.5,0,0.0,0,0.0,16,3.1,830,3.1
"39143","5","10","71","0","2000","A","","Sandusky County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1322,23730,643074659,0,0,521,27100,"",0.95,1.03,1.02,0.00,0.00,0.99,0.99,"",-9,-0.7,-894,-3.6,-14874591,-2.3,0,0.0,0,0.0,7,1.4,380,1.4
"39143","5","101","72","0","2000","A","","Sandusky County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",334,11685,403602869,0,0,664,34542,"",1.40,2.17,2.39,0.00,0.00,1.10,1.10,"",-3,-0.9,-391,-3.2,-6518145,-1.6,0,0.0,0,0.0,11,1.7,579,1.7
"39143","5","1011","73","0","2000","A","","Sandusky County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,335,3684807,0,0,211,10988,"",1.19,0.94,0.43,0.00,0.00,0.46,0.46,"",-1,-3.4,-8,-2.3,-542890,-12.8,0,0.0,0,0.0,-26,-11.0,-1344,-10.9
"39143","5","1012","73","0","2000","A","","Sandusky County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,989,31833764,0,0,619,32174,"",1.24,0.71,0.80,0.00,0.00,1.13,1.13,"",-2,-1.1,56,6.0,2661691,9.1,0,0.0,0,0.0,18,3.0,899,2.9
"39143","5","1013","73","0","2000","A","","Sandusky County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,10360,368084298,0,0,683,35530,"",1.81,2.85,3.06,0.00,0.00,1.07,1.07,"",1,0.8,-440,-4.1,-8636946,-2.3,0,0.0,0,0.0,12,1.8,648,1.9
"39143","5","102","72","0","2000","A","","Sandusky County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",988,12045,239471790,0,0,382,19881,"",0.86,0.68,0.52,0.00,0.00,0.76,0.76,"",-7,-0.7,-503,-4.0,-8356446,-3.4,0,0.0,0,0.0,2,0.5,131,0.7
"39143","5","1021","73","0","2000","A","","Sandusky County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",323,3899,79098202,0,0,390,20285,"",0.96,0.72,0.61,0.00,0.00,0.85,0.85,"",-5,-1.5,28,0.7,3958668,5.3,0,0.0,0,0.0,17,4.6,875,4.5
"39143","5","1022","73","0","2000","A","","Sandusky County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,198,6228204,0,0,604,31403,"",0.60,0.26,0.18,0.00,0.00,0.69,0.69,"",2,14.3,-8,-3.9,437102,7.5,0,0.0,0,0.0,63,11.6,3268,11.6
"39143","5","1023","73","0","2000","A","","Sandusky County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,677,14709141,0,0,418,21735,"",0.80,0.43,0.23,0.00,0.00,0.53,0.54,"",-2,-1.9,-28,-4.0,-504136,-3.3,0,0.0,0,0.0,3,0.7,148,0.7
"39143","5","1024","73","0","2000","A","","Sandusky County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,1760,38148330,0,0,417,21675,"",0.67,0.50,0.33,0.00,0.00,0.66,0.66,"",-4,-2.6,-656,-27.2,-17073856,-30.9,0,0.0,0,0.0,-23,-5.2,-1182,-5.2
"39143","5","1025","73","0","2000","A","","Sandusky County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,2408,64037551,0,0,511,26595,"",1.12,0.80,0.88,0.00,0.00,1.10,1.10,"",2,1.5,75,3.2,2522872,4.1,0,0.0,0,0.0,4,0.8,229,0.9
"39143","5","1026","73","0","2000","A","","Sandusky County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,2084,20246895,0,0,187,9715,"",1.17,0.84,0.70,0.00,0.00,0.83,0.83,"",5,3.9,80,4.0,1722738,9.3,0,0.0,0,0.0,9,5.1,473,5.1
"39143","5","1027","73","0","2000","A","","Sandusky County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,1012,16953491,0,0,322,16751,"",0.72,1.16,1.13,0.00,0.00,0.97,0.97,"",-6,-4.6,5,0.5,565043,3.4,0,0.0,0,0.0,9,2.9,478,2.9
"39143","5","111","75","0","2000","A","","Sandusky County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,326,3440993,0,0,203,10569,"",2.85,2.69,1.97,0.00,0.00,0.73,0.73,"",-1,-3.8,-7,-2.1,-572362,-14.3,0,0.0,0,0.0,-29,-12.5,-1477,-12.3
"39143","5","1119","76","0","2000","A","","Sandusky County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,205,1936894,0,0,181,9429,"",5.25,9.22,6.03,0.00,0.00,0.65,0.65,"",1,8.3,5,2.5,-447465,-18.8,0,0.0,0,0.0,-48,-21.0,-2483,-20.8
"39143","5","11199","77","0","2000","A","","Sandusky County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,1936894,0,0,181,9429,"",8.80,14.09,9.44,0.00,0.00,0.67,0.67,"",1,8.3,5,2.5,-447465,-18.8,0,0.0,0,0.0,-48,-21.0,-2483,-20.8
"39143","5","111998","78","0","2000","A","","Sandusky County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,1936894,0,0,181,9429,"",9.29,14.58,9.77,0.00,0.00,0.67,0.67,"",1,8.3,5,2.5,-447465,-18.8,0,0.0,0,0.0,-48,-21.0,-2483,-20.8
"39143","5","23","74","0","2000","A","","Sandusky County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,989,31833764,0,0,619,32174,"",1.24,0.71,0.80,0.00,0.00,1.13,1.13,"",-2,-1.1,56,6.0,2661691,9.1,0,0.0,0,0.0,18,3.0,899,2.9
"39143","5","2361","76","0","2000","A","","Sandusky County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,127,2692156,0,0,408,21198,"",1.25,0.81,0.65,0.00,0.00,0.80,0.80,"",-2,-4.8,13,11.4,348776,14.9,0,0.0,0,0.0,13,3.3,642,3.1
"39143","5","23611","77","0","2000","A","","Sandusky County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,127,2692156,0,0,408,21198,"",1.25,0.81,0.65,0.00,0.00,0.80,0.80,"",-2,-4.8,13,11.4,348776,14.9,0,0.0,0,0.0,13,3.3,642,3.1
"39143","5","236115","78","0","2000","A","","Sandusky County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,78,1612130,0,0,399,20735,"",1.23,0.79,0.60,0.00,0.00,0.76,0.76,"",-1,-4.2,10,14.7,252434,18.6,0,0.0,0,0.0,17,4.5,861,4.3
"39143","5","236118","78","0","2000","A","","Sandusky County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,1080026,0,0,422,21929,"",1.36,1.02,1.00,0.00,0.00,0.97,0.98,"",-1,-5.6,3,6.5,96342,9.8,0,0.0,0,0.0,7,1.7,349,1.6
"39143","5","238","75","0","2000","A","","Sandusky County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,677,19588405,0,0,556,28916,"",1.38,0.77,0.83,0.00,0.00,1.07,1.07,"",2,1.7,35,5.5,1007524,5.4,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"39143","5","2381","76","0","2000","A","","Sandusky County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,225,5643987,0,0,483,25122,"",1.44,1.20,1.27,0.00,0.00,1.06,1.06,"",-3,-9.7,-3,-1.3,-79072,-1.4,0,0.0,0,0.0,1,0.2,39,0.2
"39143","5","23816","77","0","2000","A","","Sandusky County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1060486,0,0,422,21941,"",1.86,1.28,1.26,0.00,0.00,0.97,0.98,"",0,0.0,9,23.1,261191,32.7,0,0.0,0,0.0,30,7.7,1577,7.7
"39143","5","2382","76","0","2000","A","","Sandusky County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,258,9112337,0,0,679,35285,"",1.40,0.66,0.76,0.00,0.00,1.15,1.15,"",1,2.3,36,16.2,1189997,15.0,0,0.0,0,0.0,-6,-0.9,-348,-1.0
"39143","5","238212","78","0","2000","A","","Sandusky County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2559621,0,0,785,40845,"",0.93,0.46,0.55,0.00,0.00,1.20,1.20,"",1,16.7,6,10.5,379397,17.4,0,0.0,0,0.0,49,6.7,2595,6.8
"39143","5","23822","77","0","2000","A","","Sandusky County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,157,5323721,0,0,652,33927,"",1.86,0.92,1.07,0.00,0.00,1.16,1.17,"",0,0.0,24,18.0,621992,13.2,0,0.0,0,0.0,-28,-4.1,-1447,-4.1
"39143","5","238221","78","0","2000","A","","Sandusky County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,1132753,0,0,430,22357,"",1.71,0.65,0.59,0.00,0.00,0.92,0.93,"",0,0.0,4,8.5,152529,15.6,0,0.0,0,0.0,31,7.8,1612,7.8
"39143","5","238222","78","0","2000","A","","Sandusky County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,4190968,0,0,759,39444,"",1.98,1.15,1.37,0.00,0.00,1.18,1.19,"",-1,-10.0,20,23.3,469463,12.6,0,0.0,0,0.0,-76,-9.1,-3998,-9.2
"39143","5","2383","76","0","2000","A","","Sandusky County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,139,3347227,0,0,464,24110,"",1.33,0.78,0.78,0.00,0.00,1.01,1.01,"",0,0.0,-6,-4.1,-274700,-7.6,0,0.0,0,0.0,-17,-3.5,-926,-3.7
"39143","5","23832","77","0","2000","A","","Sandusky County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1425150,0,0,519,26974,"",1.35,1.17,1.48,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-9672,-0.7,0,0.0,0,0.0,1,0.2,29,0.1
"39143","5","23835","77","0","2000","A","","Sandusky County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,576358,0,0,459,23849,"",1.50,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,1,4.3,18035,3.2,0,0.0,0,0.0,-10,-2.1,-514,-2.1
