"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","1021","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3626,49622,1500775719,0,0,582,30244,"",0.84,0.87,0.81,0.00,0.00,0.93,0.93,"",-230,-6.0,2637,5.6,139809184,10.3,0,0.0,0,0.0,25,4.5,1278,4.4
"C3710","5","1022","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",359,7562,374417857,0,0,952,49514,"",1.04,0.94,0.76,0.00,0.00,0.81,0.81,"",-25,-6.5,-802,-9.6,15880841,4.4,0,0.0,0,0.0,128,15.5,6645,15.5
"C3710","5","1023","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1613,16744,682660242,0,0,784,40771,"",0.97,1.00,0.74,0.00,0.00,0.74,0.74,"",-17,-1.0,710,4.4,28995931,4.4,0,0.0,0,0.0,0,0.0,3,0.0
"C3710","5","1024","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2961,39598,1293724726,0,0,628,32671,"",1.03,1.07,0.79,0.00,0.00,0.73,0.74,"",-158,-5.1,2648,7.2,119599989,10.2,0,0.0,0,0.0,17,2.8,895,2.8
"C3710","5","1025","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1911,23039,731721476,0,0,611,31760,"",1.21,0.72,0.70,0.00,0.00,0.97,0.97,"",-88,-4.4,27,0.1,30209576,4.3,0,0.0,0,0.0,25,4.3,1275,4.2
"C3710","5","1026","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1417,25204,353182390,0,0,269,14013,"",0.97,0.96,0.85,0.00,0.00,0.88,0.88,"",-90,-6.0,1506,6.4,45020268,14.6,0,0.0,0,0.0,19,7.6,1009,7.8
"C3710","5","1027","43","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2593,8728,187078724,0,0,412,21435,"",1.17,0.95,0.87,0.00,0.00,0.91,0.91,"",-121,-4.5,57,0.7,10173736,5.8,0,0.0,0,0.0,20,5.1,1032,5.1
"C3710","5","11","44","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",660,18448,372594281,0,0,388,20197,"",2.73,6.97,6.91,0.00,0.00,0.99,0.99,"",-21,-3.1,1628,9.7,39004097,11.7,0,0.0,0,0.0,7,1.8,364,1.8
"C3710","5","111","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",496,11186,239489113,0,0,412,21410,"",4.40,8.73,9.56,0.00,0.00,1.09,1.09,"",-6,-1.2,1158,11.5,27685285,13.1,0,0.0,0,0.0,6,1.5,289,1.4
"C3710","5","1112","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1622,41341466,0,0,490,25491,"",4.03,7.38,10.37,0.00,0.00,1.40,1.40,"",0,0.0,-86,-5.0,-3014012,-6.8,0,0.0,0,0.0,-9,-1.8,-480,-1.8
"C3710","5","11121","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1622,41341466,0,0,490,25491,"",4.03,7.38,10.37,0.00,0.00,1.40,1.40,"",0,0.0,-86,-5.0,-3014012,-6.8,0,0.0,0,0.0,-9,-1.8,-480,-1.8
"C3710","5","111219","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1622,41341466,0,0,490,25491,"",5.01,8.43,12.16,0.00,0.00,1.44,1.44,"",0,0.0,-86,-5.0,-3014012,-6.8,0,0.0,0,0.0,-9,-1.8,-480,-1.8
"C3710","5","1113","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,6401,111964902,0,0,336,17492,"",8.93,17.08,17.73,0.00,0.00,1.04,1.04,"",-5,-1.6,1037,19.3,15878261,16.5,0,0.0,0,0.0,-8,-2.3,-420,-2.3
"C3710","5","11131","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,527,12163634,0,0,444,23088,"",34.58,28.75,31.08,0.00,0.00,1.08,1.08,"",-9,-12.9,19,3.7,866211,7.7,0,0.0,0,0.0,16,3.7,849,3.8
"C3710","5","111310","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,527,12163634,0,0,444,23088,"",34.58,28.75,31.08,0.00,0.00,1.08,1.08,"",-9,-12.9,19,3.7,866211,7.7,0,0.0,0,0.0,16,3.7,849,3.8
"C3710","5","11132","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,398,8399891,0,0,406,21110,"",119.48,41.65,40.82,0.00,0.00,0.98,0.98,"",3,2.8,-8,-2.0,-43870,-0.5,0,0.0,0,0.0,6,1.5,313,1.5
"C3710","5","111320","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,398,8399891,0,0,406,21110,"",119.48,41.65,40.82,0.00,0.00,0.98,0.98,"",3,2.8,-8,-2.0,-43870,-0.5,0,0.0,0,0.0,6,1.5,313,1.5
"C3710","5","11133","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,5476,91401377,0,0,321,16691,"",4.34,15.78,15.98,0.00,0.00,1.01,1.01,"",2,1.5,1026,23.1,15055920,19.7,0,0.0,0,0.0,-9,-2.7,-464,-2.7
"C3710","5","111333","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,4769,79599487,0,0,321,16693,"",39.54,117.11,115.14,0.00,0.00,0.98,0.98,"",2,4.2,795,20.0,11287681,16.5,0,0.0,0,0.0,-10,-3.0,-497,-2.9
"C3710","5","111334","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,449,6830627,0,0,293,15213,"",4.52,18.86,16.28,0.00,0.00,0.87,0.86,"",0,0.0,182,68.2,2355994,52.7,0,0.0,0,0.0,-29,-9.0,-1556,-9.3
"C3710","5","111336","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1247611,0,0,323,16784,"",22.29,5.90,5.56,0.00,0.00,0.94,0.94,"",3,15.8,18,32.1,306472,32.6,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"C3710","5","111339","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,170,3135733,0,0,355,18455,"",6.66,2.45,2.99,0.00,0.00,1.22,1.22,"",-4,-7.7,28,19.7,898893,40.2,0,0.0,0,0.0,52,17.2,2712,17.2
"C3710","5","1114","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2521,71450827,0,0,545,28340,"",4.11,6.46,8.22,0.00,0.00,1.27,1.27,"",-3,-3.4,258,11.4,13562344,23.4,0,0.0,0,0.0,53,10.8,2758,10.8
"C3710","5","11141","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,412,11441708,0,0,534,27749,"",3.44,9.27,10.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11142","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2109,60009119,0,0,547,28456,"",4.15,6.10,7.87,0.00,0.00,1.29,1.29,"",-3,-3.6,253,13.6,13219063,28.3,0,0.0,0,0.0,62,12.8,3242,12.9
"C3710","5","111421","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1233,38523408,0,0,601,31250,"",3.12,5.65,7.75,0.00,0.00,1.37,1.37,"",-1,-2.5,331,36.7,14206240,58.4,0,0.0,0,0.0,83,16.0,4293,15.9
"C3710","5","111422","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,876,21485711,0,0,472,24525,"",5.97,6.86,8.11,0.00,0.00,1.18,1.18,"",-2,-4.5,-78,-8.2,-987177,-4.4,0,0.0,0,0.0,19,4.2,960,4.1
"C3710","5","11199","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,628,14010789,0,0,429,22304,"",2.80,4.09,4.76,0.00,0.00,1.16,1.16,"",-1,-1.9,-54,-7.9,1264737,9.9,0,0.0,0,0.0,70,19.5,3626,19.4
"C3710","5","111998","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,628,14010789,0,0,429,22304,"",2.95,4.23,4.93,0.00,0.00,1.17,1.17,"",-1,-1.9,-54,-7.9,1264737,9.9,0,0.0,0,0.0,70,19.5,3626,19.4
"C3710","5","1121","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,627859,0,0,379,19723,"",0.38,0.14,0.12,0.00,0.00,0.89,0.89,"",1,10.0,-2,-5.9,9121,1.5,0,0.0,0,0.0,28,8.0,1480,8.1
"C3710","5","11211","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,615379,0,0,377,19588,"",0.63,0.32,0.27,0.00,0.00,0.84,0.84,"",1,11.1,-2,-6.1,14671,2.4,0,0.0,0,0.0,27,7.7,1385,7.6
"C3710","5","1129","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1519447,0,0,356,18492,"",1.97,1.91,1.57,0.00,0.00,0.82,0.82,"",-4,-21.1,-5,-5.7,-57848,-3.7,0,0.0,0,0.0,7,2.0,345,1.9
"C3710","5","11292","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,953915,0,0,407,21159,"",2.89,2.82,2.70,0.00,0.00,0.96,0.96,"",-2,-18.2,1,2.3,57707,6.4,0,0.0,0,0.0,15,3.8,752,3.7
"C3710","5","112920","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,953915,0,0,407,21159,"",2.89,2.82,2.70,0.00,0.00,0.96,0.96,"",-2,-18.2,1,2.3,57707,6.4,0,0.0,0,0.0,15,3.8,752,3.7
"C3710","5","115","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,7128,130453883,0,0,352,18302,"",3.18,9.87,10.42,0.00,0.00,1.06,1.06,"",-7,-5.1,481,7.2,11420643,9.6,0,0.0,0,0.0,8,2.3,395,2.2
"C3710","5","1151","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,7071,129352365,0,0,352,18294,"",4.40,11.20,12.68,0.00,0.00,1.13,1.13,"",-9,-7.4,476,7.2,11283720,9.6,0,0.0,0,0.0,8,2.3,390,2.2
"C3710","5","11511","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,7071,129352365,0,0,352,18294,"",4.40,11.20,12.68,0.00,0.00,1.13,1.13,"",-9,-7.4,476,7.2,11283720,9.6,0,0.0,0,0.0,8,2.3,390,2.2
"C3710","5","115112","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,297,7844095,0,0,508,26396,"",2.59,5.73,6.00,0.00,0.00,1.05,1.05,"",1,5.0,-8,-2.6,339043,4.5,0,0.0,0,0.0,35,7.4,1783,7.2
"C3710","5","115114","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,901,25344180,0,0,541,28119,"",4.64,6.23,8.30,0.00,0.00,1.33,1.33,"",-1,-4.8,140,18.4,3512776,16.1,0,0.0,0,0.0,-10,-1.8,-556,-1.9
"C3710","5","115115","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,5515,89286176,0,0,311,16190,"",8.87,16.04,22.92,0.00,0.00,1.43,1.43,"",-5,-8.8,303,5.8,6771669,8.2,0,0.0,0,0.0,7,2.3,357,2.3
"C3710","5","1152","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,975054,0,0,350,18197,"",1.62,0.98,0.77,0.00,0.00,0.79,0.79,"",2,14.3,9,20.0,258681,36.1,0,0.0,0,0.0,42,13.6,2159,13.5
"C3710","5","11521","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,975054,0,0,350,18197,"",1.62,0.98,0.77,0.00,0.00,0.79,0.79,"",2,14.3,9,20.0,258681,36.1,0,0.0,0,0.0,42,13.6,2159,13.5
"C3710","5","115210","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,975054,0,0,350,18197,"",1.62,0.98,0.77,0.00,0.00,0.79,0.79,"",2,14.3,9,20.0,258681,36.1,0,0.0,0,0.0,42,13.6,2159,13.5
"C3710","5","21","44","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,802,38964784,0,0,935,48610,"",0.85,0.71,0.57,0.00,0.00,0.80,0.80,"",-2,-3.8,-164,-17.0,-15746197,-28.8,0,0.0,0,0.0,-154,-14.1,-8032,-14.2
"C3710","5","211","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,11693793,0,0,1211,62983,"",0.61,0.69,0.46,0.00,0.00,0.67,0.67,"",0,0.0,-122,-39.6,-13412112,-53.4,0,0.0,0,0.0,-354,-22.6,-18420,-22.6
"C3710","5","2111","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,11693793,0,0,1211,62983,"",0.61,0.69,0.46,0.00,0.00,0.67,0.67,"",0,0.0,-122,-39.6,-13412112,-53.4,0,0.0,0,0.0,-354,-22.6,-18420,-22.6
"C3710","5","21111","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,11693793,0,0,1211,62983,"",0.61,0.69,0.46,0.00,0.00,0.67,0.67,"",0,0.0,-122,-39.6,-13412112,-53.4,0,0.0,0,0.0,-354,-22.6,-18420,-22.6
"C3710","5","211111","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,11693793,0,0,1211,62983,"",0.63,0.72,0.48,0.00,0.00,0.67,0.67,"",0,0.0,-122,-39.6,-13412112,-53.4,0,0.0,0,0.0,-354,-22.6,-18420,-22.6
"C3710","5","212","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,8989332,0,0,819,42587,"",0.47,0.43,0.37,0.00,0.00,0.86,0.86,"",1,12.5,-3,-1.4,-809201,-8.3,0,0.0,0,0.0,-63,-7.1,-3272,-7.1
"C3710","5","2123","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,8989332,0,0,819,42587,"",0.63,0.83,0.81,0.00,0.00,0.98,0.98,"",1,12.5,-3,-1.4,-809201,-8.3,0,0.0,0,0.0,-63,-7.1,-3272,-7.1
"C3710","5","21232","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,211,8989332,0,0,819,42587,"",1.26,1.97,1.96,0.00,0.00,0.99,0.99,"",1,12.5,-3,-1.4,-809201,-8.3,0,0.0,0,0.0,-63,-7.1,-3272,-7.1
"C3710","5","212321","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,211,8989332,0,0,819,42587,"",1.47,2.78,2.84,0.00,0.00,1.02,1.02,"",1,12.5,-3,-1.4,-809201,-8.3,0,0.0,0,0.0,-63,-7.1,-3272,-7.1
"C3710","5","213","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,405,18281659,0,0,868,45158,"",1.41,1.10,0.96,0.00,0.00,0.87,0.87,"",-3,-9.1,-39,-8.8,-1524884,-7.7,0,0.0,0,0.0,10,1.2,532,1.2
"C3710","5","2131","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,405,18281659,0,0,868,45158,"",1.41,1.10,0.96,0.00,0.00,0.87,0.87,"",-3,-9.1,-39,-8.8,-1524884,-7.7,0,0.0,0,0.0,10,1.2,532,1.2
"C3710","5","21311","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,405,18281659,0,0,868,45158,"",1.41,1.10,0.96,0.00,0.00,0.87,0.87,"",-3,-9.1,-39,-8.8,-1524884,-7.7,0,0.0,0,0.0,10,1.2,532,1.2
"C3710","5","213112","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,368,16778462,0,0,876,45563,"",1.44,1.54,1.35,0.00,0.00,0.88,0.88,"",-4,-14.8,-46,-11.1,-1717160,-9.3,0,0.0,0,0.0,16,1.9,843,1.9
"C3710","5","22","44","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,920,53970987,0,0,1128,58648,"",1.51,0.69,0.61,0.00,0.00,0.89,0.89,"",-1,-1.8,-1,-0.1,3557152,7.1,0,0.0,0,0.0,75,7.1,3885,7.1
"C3710","5","221","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,920,53970987,0,0,1128,58648,"",1.51,0.69,0.61,0.00,0.00,0.89,0.89,"",-1,-1.8,-1,-0.1,3557152,7.1,0,0.0,0,0.0,75,7.1,3885,7.1
"C3710","5","2213","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,250,10265801,0,0,790,41091,"",3.13,2.42,2.55,0.00,0.00,1.05,1.05,"",-1,-2.4,15,6.4,1290348,14.4,0,0.0,0,0.0,57,7.8,2952,7.7
"C3710","5","23","44","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1735,15170,523964376,0,0,664,34540,"",0.96,1.03,0.92,0.00,0.00,0.89,0.89,"",-155,-8.2,253,1.7,15677934,3.1,0,0.0,0,0.0,9,1.4,465,1.4
