"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55079","1","4911","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4771,210925155,0,0,850,44214,"",0.16,1.33,1.42,0.00,0.00,1.07,1.07,"",1,14.3,-292,-5.8,243959,0.1,0,0.0,0,0.0,50,6.2,2605,6.3
"55079","1","49111","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4771,210925155,0,0,850,44214,"",0.16,1.33,1.42,0.00,0.00,1.07,1.07,"",1,14.3,-292,-5.8,243959,0.1,0,0.0,0,0.0,50,6.2,2605,6.3
"55079","1","491110","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4771,210925155,0,0,850,44214,"",0.16,1.33,1.42,0.00,0.00,1.07,1.07,"",1,14.3,-292,-5.8,243959,0.1,0,0.0,0,0.0,50,6.2,2605,6.3
"55079","1","52","74","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1640869,0,0,1306,67898,"",0.34,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,80077,5.1,0,0.0,0,0.0,97,8.0,5047,8.0
"55079","1","524","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1640869,0,0,1306,67898,"",2.61,0.77,0.72,0.00,0.00,0.92,0.93,"",0,0.0,-1,-4.0,80077,5.1,0,0.0,0,0.0,97,8.0,5047,8.0
"55079","1","5241","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1640869,0,0,1306,67898,"",3.10,0.81,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.0,80077,5.1,0,0.0,0,0.0,97,8.0,5047,8.0
"55079","1","52412","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1640869,0,0,1306,67898,"",3.16,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.0,80077,5.1,0,0.0,0,0.0,97,8.0,5047,8.0
"55079","1","524128","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1640869,0,0,1306,67898,"",3.36,0.83,0.76,0.00,0.00,0.90,0.91,"",0,0.0,-1,-4.0,80077,5.1,0,0.0,0,0.0,97,8.0,5047,8.0
"55079","1","62","74","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2252,101448808,0,0,866,45053,"",0.75,2.33,2.26,0.00,0.00,0.97,0.97,"",0,0.0,19,0.9,6699811,7.1,0,0.0,0,0.0,50,6.1,2622,6.2
"55079","1","622","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2252,101448808,0,0,866,45053,"",1.51,2.45,2.33,0.00,0.00,0.95,0.95,"",0,0.0,19,0.9,6699811,7.1,0,0.0,0,0.0,50,6.1,2622,6.2
"55079","1","6221","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2252,101448808,0,0,866,45053,"",1.61,2.51,2.39,0.00,0.00,0.95,0.95,"",0,0.0,19,0.9,6699811,7.1,0,0.0,0,0.0,50,6.1,2622,6.2
"55079","1","62211","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2252,101448808,0,0,866,45053,"",1.61,2.51,2.39,0.00,0.00,0.95,0.95,"",0,0.0,19,0.9,6699811,7.1,0,0.0,0,0.0,50,6.1,2622,6.2
"55079","1","622110","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2252,101448808,0,0,866,45053,"",1.61,2.51,2.39,0.00,0.00,0.95,0.95,"",0,0.0,19,0.9,6699811,7.1,0,0.0,0,0.0,50,6.1,2622,6.2
"55079","1","71","74","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,125482,0,0,1114,57915,"",0.47,0.01,0.03,0.00,0.00,2.02,2.02,"",0,0.0,-1,-33.3,15881,14.5,0,0.0,0,0.0,271,32.1,14075,32.1
"55079","1","712","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125482,0,0,1114,57915,"",0.79,0.02,0.04,0.00,0.00,1.57,1.57,"",0,0.0,-1,-33.3,15881,14.5,0,0.0,0,0.0,271,32.1,14075,32.1
"55079","1","7121","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125482,0,0,1114,57915,"",0.79,0.02,0.04,0.00,0.00,1.57,1.57,"",0,0.0,-1,-33.3,15881,14.5,0,0.0,0,0.0,271,32.1,14075,32.1
"55079","1","71219","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125482,0,0,1114,57915,"",0.89,0.03,0.06,0.00,0.00,1.73,1.73,"",0,0.0,-1,-33.3,15881,14.5,0,0.0,0,0.0,271,32.1,14075,32.1
"55079","1","712190","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125482,0,0,1114,57915,"",0.89,0.03,0.06,0.00,0.00,1.73,1.73,"",0,0.0,-1,-33.3,15881,14.5,0,0.0,0,0.0,271,32.1,14075,32.1
"55079","1","92","74","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3336,153034278,0,0,882,45877,"",0.41,0.56,0.53,0.00,0.00,0.94,0.94,"",0,0.0,507,17.9,16201150,11.8,0,0.0,0,0.0,-48,-5.2,-2495,-5.2
"55079","1","921","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,525,27900577,0,0,1021,53110,"",0.35,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,-23,-4.2,663812,2.4,0,0.0,0,0.0,65,6.8,3408,6.9
"55079","1","9211","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,525,27900577,0,0,1021,53110,"",0.35,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,-23,-4.2,663812,2.4,0,0.0,0,0.0,65,6.8,3408,6.9
"55079","1","92113","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,441,23556102,0,0,1028,53456,"",0.41,0.79,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-25,-5.4,270921,1.2,0,0.0,0,0.0,68,7.1,3532,7.1
"55079","1","921130","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,441,23556102,0,0,1028,53456,"",0.41,0.79,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-25,-5.4,270921,1.2,0,0.0,0,0.0,68,7.1,3532,7.1
"55079","1","92119","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,4344475,0,0,987,51313,"",0.31,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,3,3.7,392891,9.9,0,0.0,0,0.0,56,6.0,2877,5.9
"55079","1","921190","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,4344475,0,0,987,51313,"",0.31,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,3,3.7,392891,9.9,0,0.0,0,0.0,56,6.0,2877,5.9
"55079","1","922","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,490,28972797,0,0,1136,59078,"",0.61,0.83,0.85,0.00,0.00,1.02,1.02,"",0,0.0,12,2.5,2325551,8.7,0,0.0,0,0.0,64,6.0,3311,5.9
"55079","1","9221","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,490,28972797,0,0,1136,59078,"",0.61,0.83,0.85,0.00,0.00,1.02,1.02,"",0,0.0,12,2.5,2325551,8.7,0,0.0,0,0.0,64,6.0,3311,5.9
"55079","1","92211","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,10907313,0,0,1067,55508,"",0.80,1.43,1.47,0.00,0.00,1.03,1.03,"",0,0.0,1,0.5,554271,5.4,0,0.0,0,0.0,51,5.0,2686,5.1
"55079","1","922110","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,10907313,0,0,1067,55508,"",0.80,1.43,1.47,0.00,0.00,1.03,1.03,"",0,0.0,1,0.5,554271,5.4,0,0.0,0,0.0,51,5.0,2686,5.1
"55079","1","92212","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,12687420,0,0,1130,58761,"",1.06,1.05,0.99,0.00,0.00,0.94,0.94,"",0,0.0,13,6.4,1439980,12.8,0,0.0,0,0.0,62,5.8,3241,5.8
"55079","1","922120","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,216,12687420,0,0,1130,58761,"",1.06,1.05,0.99,0.00,0.00,0.94,0.94,"",0,0.0,13,6.4,1439980,12.8,0,0.0,0,0.0,62,5.8,3241,5.8
"55079","1","92213","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5378064,0,0,1326,68950,"",1.30,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.3,331300,6.6,0,0.0,0,0.0,101,8.2,5268,8.3
"55079","1","922130","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5378064,0,0,1326,68950,"",1.30,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.3,331300,6.6,0,0.0,0,0.0,101,8.2,5268,8.3
"55079","1","923","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,465,21455124,0,0,887,46148,"",1.18,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.7,-571757,-2.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"55079","1","9231","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,465,21455124,0,0,887,46148,"",1.18,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.7,-571757,-2.6,0,0.0,0,0.0,-9,-1.0,-453,-1.0
"55079","1","92312","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,580891,0,0,924,48074,"",2.42,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,-21179,-3.5,0,0.0,0,0.0,10,1.1,542,1.1
"55079","1","923120","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,580891,0,0,924,48074,"",2.42,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,-21179,-3.5,0,0.0,0,0.0,10,1.1,542,1.1
"55079","1","92313","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,331,14898344,0,0,866,45055,"",0.69,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.9,-548903,-3.6,0,0.0,0,0.0,-25,-2.8,-1264,-2.7
"55079","1","923130","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,331,14898344,0,0,866,45055,"",0.69,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.9,-548903,-3.6,0,0.0,0,0.0,-25,-2.8,-1264,-2.7
"55079","1","92314","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,5878317,0,0,945,49122,"",2.65,1.85,1.68,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.4,65888,1.1,0,0.0,0,0.0,35,3.8,1802,3.8
"55079","1","923140","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,5878317,0,0,945,49122,"",2.65,1.85,1.68,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.4,65888,1.1,0,0.0,0,0.0,35,3.8,1802,3.8
"55079","1","924","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,10727000,0,0,1054,54823,"",0.18,0.43,0.51,0.00,0.00,1.20,1.20,"",0,0.0,17,9.5,1410289,15.1,0,0.0,0,0.0,55,5.5,2895,5.6
"55079","1","9241","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,10727000,0,0,1054,54823,"",0.18,0.43,0.51,0.00,0.00,1.20,1.20,"",0,0.0,17,9.5,1410289,15.1,0,0.0,0,0.0,55,5.5,2895,5.6
"55079","1","92412","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,10727000,0,0,1054,54823,"",0.18,0.51,0.66,0.00,0.00,1.29,1.30,"",0,0.0,17,9.5,1410289,15.1,0,0.0,0,0.0,55,5.5,2895,5.6
"55079","1","924120","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,10727000,0,0,1054,54823,"",0.18,0.51,0.66,0.00,0.00,1.29,1.30,"",0,0.0,17,9.5,1410289,15.1,0,0.0,0,0.0,55,5.5,2895,5.6
"55079","1","925","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,4952028,0,0,1131,58836,"",2.95,1.78,1.69,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,452792,10.1,0,0.0,0,0.0,100,9.7,5220,9.7
"55079","1","9251","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,4952028,0,0,1131,58836,"",2.95,1.78,1.69,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,452792,10.1,0,0.0,0,0.0,100,9.7,5220,9.7
"55079","1","92511","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4952028,0,0,1131,58836,"",4.17,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,452792,10.1,0,0.0,0,0.0,100,9.7,5220,9.7
"55079","1","925110","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4952028,0,0,1131,58836,"",4.17,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,452792,10.1,0,0.0,0,0.0,100,9.7,5220,9.7
"55079","1","926","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,772,23524110,0,0,586,30491,"",0.24,0.68,0.50,0.00,0.00,0.73,0.73,"",0,0.0,528,216.4,9048401,62.5,0,0.0,0,0.0,-556,-48.7,-28897,-48.7
"55079","1","9261","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,772,23524110,0,0,586,30491,"",0.24,0.68,0.50,0.00,0.00,0.73,0.73,"",0,0.0,528,216.4,9048401,62.5,0,0.0,0,0.0,-556,-48.7,-28897,-48.7
"55079","1","92611","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,575,9836290,0,0,329,17121,"",0.21,0.89,0.54,0.00,0.00,0.61,0.61,"",0,0.0,529,1150.0,8126520,475.3,0,0.0,0,0.0,-384,-53.9,-19981,-53.9
"55079","1","926110","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,575,9836290,0,0,329,17121,"",0.21,0.89,0.54,0.00,0.00,0.61,0.61,"",0,0.0,529,1150.0,8126520,475.3,0,0.0,0,0.0,-384,-53.9,-19981,-53.9
"55079","1","92612","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,9762178,0,0,1457,75774,"",0.60,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.5,736751,8.2,0,0.0,0,0.0,130,9.8,6790,9.8
"55079","1","926120","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,9762178,0,0,1457,75774,"",0.60,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.5,736751,8.2,0,0.0,0,0.0,130,9.8,6790,9.8
"55079","1","92614","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2045352,0,0,1103,57346,"",0.09,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.7,103757,5.3,0,0.0,0,0.0,82,8.0,4273,8.1
"55079","1","926140","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2045352,0,0,1103,57346,"",0.09,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.7,103757,5.3,0,0.0,0,0.0,82,8.0,4273,8.1
"55079","1","92615","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1880290,0,0,1113,57855,"",1.30,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,3,10.0,81373,4.5,0,0.0,0,0.0,-31,-2.7,-1613,-2.7
"55079","1","926150","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1880290,0,0,1113,57855,"",1.30,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,3,10.0,81373,4.5,0,0.0,0,0.0,-31,-2.7,-1613,-2.7
"55079","1","928","75","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,804,35502642,0,0,849,44171,"",0.74,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,-19,-2.3,2872062,8.8,0,0.0,0,0.0,87,11.4,4531,11.4
"55079","1","9281","76","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,804,35502642,0,0,849,44171,"",0.74,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,-19,-2.3,2872062,8.8,0,0.0,0,0.0,87,11.4,4531,11.4
"55079","1","92811","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,776,34030081,0,0,843,43834,"",0.70,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-19,-2.4,2771304,8.9,0,0.0,0,0.0,87,11.5,4511,11.5
"55079","1","928110","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,776,34030081,0,0,843,43834,"",0.70,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-19,-2.4,2771304,8.9,0,0.0,0,0.0,87,11.5,4511,11.5
"55079","1","92812","77","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1472561,0,0,1033,53710,"",0.96,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.6,100758,7.3,0,0.0,0,0.0,99,10.6,5151,10.6
"55079","1","928120","78","0","2000","A","","Milwaukee County, Wisconsin","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1472561,0,0,1033,53710,"",0.96,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.6,100758,7.3,0,0.0,0,0.0,99,10.6,5151,10.6
