"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2302","5","3231","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,3027714,0,0,436,22665,"",0.65,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-19,-12.4,101212,3.5,0,0.0,0,0.0,67,18.2,3485,18.2
"C2302","5","32311","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,3027714,0,0,436,22665,"",0.71,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,-19,-12.4,101212,3.5,0,0.0,0,0.0,67,18.2,3485,18.2
"C2302","5","323114","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,919983,0,0,389,20219,"",1.16,0.93,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-5,-9.8,-42467,-4.4,0,0.0,0,0.0,23,6.3,1192,6.3
"C2302","5","327","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,2822013,0,0,532,27644,"",0.99,0.33,0.33,0.00,0.00,1.02,1.02,"",2,25.0,-1,-1.0,274072,10.8,0,0.0,0,0.0,56,11.8,2887,11.7
"C2302","5","3273","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2230848,0,0,490,25471,"",1.30,0.66,0.62,0.00,0.00,0.94,0.94,"",2,40.0,-5,-5.4,873,0.0,0,0.0,0,0.0,30,6.5,1536,6.4
"C2302","5","332","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,3685597,0,0,499,25970,"",0.39,0.14,0.14,0.00,0.00,0.98,0.98,"",-2,-12.5,-8,-5.3,-1827,0.0,0,0.0,0,0.0,27,5.7,1428,5.8
"C2302","5","3323","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,636541,0,0,451,23431,"",0.61,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,2,8.0,18438,3.0,0,0.0,0,0.0,-23,-4.9,-1211,-4.9
"C2302","5","333","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,4741175,0,0,793,41228,"",0.64,0.14,0.18,0.00,0.00,1.27,1.27,"",1,8.3,31,36.9,1415026,42.5,0,0.0,0,0.0,33,4.3,1709,4.3
"C2302","5","334","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,646,23566104,0,0,702,36489,"",1.11,0.64,0.46,0.00,0.00,0.71,0.71,"",-1,-6.7,43,7.1,1890183,8.7,0,0.0,0,0.0,10,1.4,517,1.4
"C2302","5","3345","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,515,20011822,0,0,747,38852,"",1.91,1.93,1.68,0.00,0.00,0.87,0.87,"",0,0.0,44,9.3,1508429,8.2,0,0.0,0,0.0,-8,-1.1,-399,-1.0
"C2302","5","33451","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,515,20011822,0,0,747,38852,"",1.91,1.93,1.68,0.00,0.00,0.87,0.87,"",0,0.0,44,9.3,1508429,8.2,0,0.0,0,0.0,-8,-1.1,-399,-1.0
"C2302","5","336","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,895,28824917,0,0,620,32216,"",1.00,0.78,0.70,0.00,0.00,0.90,0.90,"",0,0.0,-21,-2.3,-2033785,-6.6,0,0.0,0,0.0,-28,-4.3,-1463,-4.3
"C2302","5","337","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,1260211,0,0,347,18024,"",1.24,0.18,0.16,0.00,0.00,0.88,0.88,"",1,5.9,12,20.7,168734,15.5,0,0.0,0,0.0,-13,-3.6,-687,-3.7
"C2302","5","33711","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1065339,0,0,348,18082,"",2.03,0.70,0.65,0.00,0.00,0.93,0.93,"",1,7.7,9,18.0,105355,11.0,0,0.0,0,0.0,-20,-5.4,-1054,-5.5
"C2302","5","337110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1065339,0,0,348,18082,"",2.03,0.70,0.65,0.00,0.00,0.93,0.93,"",1,7.7,9,18.0,105355,11.0,0,0.0,0,0.0,-20,-5.4,-1054,-5.5
"C2302","5","339","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,3919539,0,0,439,22843,"",0.70,0.42,0.36,0.00,0.00,0.86,0.87,"",0,0.0,20,13.2,465897,13.5,0,0.0,0,0.0,2,0.5,122,0.5
"C2302","5","3391","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,590445,0,0,433,22493,"",1.06,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,2,8.3,105271,21.7,0,0.0,0,0.0,42,10.7,2136,10.5
"C2302","5","33911","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,590445,0,0,433,22493,"",1.06,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,2,8.3,105271,21.7,0,0.0,0,0.0,42,10.7,2136,10.5
"C2302","5","3399","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,3329094,0,0,441,22907,"",0.45,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","42","44","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,1434,55295325,0,0,741,38553,"",0.50,0.45,0.50,0.00,0.00,1.11,1.11,"",10,6.6,-1,-0.1,9539073,20.8,0,0.0,0,0.0,128,20.9,6665,20.9
"C2302","5","423","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,884,39237083,0,0,854,44411,"",0.60,0.50,0.62,0.00,0.00,1.23,1.23,"",10,12.2,38,4.5,9420956,31.6,0,0.0,0,0.0,176,26.0,9171,26.0
"C2302","5","4233","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,974878,0,0,465,24171,"",0.81,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-2,-4.8,-25270,-2.5,0,0.0,0,0.0,8,1.8,405,1.7
"C2302","5","4234","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,124,5761212,0,0,897,46618,"",0.49,0.32,0.30,0.00,0.00,0.93,0.94,"",1,7.1,-15,-10.8,-395600,-6.4,0,0.0,0,0.0,42,4.9,2164,4.9
"C2302","5","4236","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,414,15540781,0,0,722,37553,"",1.13,1.86,1.59,0.00,0.00,0.85,0.86,"",1,5.3,-51,-11.0,-1357783,-8.0,0,0.0,0,0.0,23,3.3,1219,3.4
"C2302","5","42369","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,327,12683352,0,0,745,38738,"",1.41,2.77,2.10,0.00,0.00,0.76,0.76,"",0,0.0,-49,-13.0,-1339131,-9.5,0,0.0,0,0.0,28,3.9,1469,3.9
"C2302","5","423690","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,327,12683352,0,0,745,38738,"",1.41,2.77,2.10,0.00,0.00,0.76,0.76,"",0,0.0,-49,-13.0,-1339131,-9.5,0,0.0,0,0.0,28,3.9,1469,3.9
"C2302","5","4237","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1888402,0,0,531,27635,"",1.22,0.50,0.46,0.00,0.00,0.90,0.90,"",3,27.3,-3,-4.2,104698,5.9,0,0.0,0,0.0,50,10.4,2601,10.4
"C2302","5","42372","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1599860,0,0,557,28957,"",2.61,1.11,1.08,0.00,0.00,0.97,0.97,"",4,57.1,5,10.0,265639,19.9,0,0.0,0,0.0,43,8.4,2228,8.3
"C2302","5","423720","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1599860,0,0,557,28957,"",2.61,1.11,1.08,0.00,0.00,0.97,0.97,"",4,57.1,5,10.0,265639,19.9,0,0.0,0,0.0,43,8.4,2228,8.3
"C2302","5","4238","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,2433694,0,0,535,27840,"",0.33,0.22,0.19,0.00,0.00,0.88,0.88,"",2,18.2,25,40.3,614619,33.8,0,0.0,0,0.0,-34,-6.0,-1738,-5.9
"C2302","5","42386","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,862405,0,0,609,31648,"",2.74,1.33,1.17,0.00,0.00,0.88,0.88,"",2,50.0,11,68.8,269492,45.5,0,0.0,0,0.0,-104,-14.6,-5409,-14.6
"C2302","5","423860","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,862405,0,0,609,31648,"",2.74,1.33,1.17,0.00,0.00,0.88,0.88,"",2,50.0,11,68.8,269492,45.5,0,0.0,0,0.0,-104,-14.6,-5409,-14.6
"C2302","5","4239","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,11928696,0,0,1920,99822,"",0.67,0.78,2.87,0.00,0.00,3.72,3.72,"",3,33.3,86,252.9,10644775,829.1,0,0.0,0,0.0,1190,163.0,61874,163.0
"C2302","5","42399","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1421869,0,0,718,37336,"",1.53,1.18,1.49,0.00,0.00,1.25,1.25,"",2,40.0,14,58.3,427639,43.0,0,0.0,0,0.0,-93,-11.5,-4822,-11.4
"C2302","5","423990","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1421869,0,0,718,37336,"",1.53,1.18,1.49,0.00,0.00,1.25,1.25,"",2,40.0,14,58.3,427639,43.0,0,0.0,0,0.0,-93,-11.5,-4822,-11.4
"C2302","5","424","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,485,13541586,0,0,537,27906,"",0.50,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-23,-4.5,189103,1.4,0,0.0,0,0.0,31,6.1,1609,6.1
"C2302","5","4243","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,905088,0,0,585,30423,"",0.55,0.34,0.32,0.00,0.00,0.93,0.93,"",-1,-16.7,3,11.1,172666,23.6,0,0.0,0,0.0,58,11.0,3043,11.1
"C2302","5","4244","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,315,8898147,0,0,544,28293,"",0.89,0.83,0.86,0.00,0.00,1.04,1.04,"",1,6.2,-2,-0.6,506102,6.0,0,0.0,0,0.0,35,6.9,1806,6.8
"C2302","5","42449","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,4146656,0,0,588,30565,"",0.74,1.19,1.31,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.7,270459,7.0,0,0.0,0,0.0,45,8.3,2340,8.3
"C2302","5","424490","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,4146656,0,0,588,30565,"",0.74,1.19,1.31,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.7,270459,7.0,0,0.0,0,0.0,45,8.3,2340,8.3
"C2302","5","4247","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1379560,0,0,482,25045,"",1.15,0.87,0.73,0.00,0.00,0.83,0.83,"",-1,-14.3,2,3.8,-159993,-10.4,0,0.0,0,0.0,-77,-13.8,-4049,-13.9
"C2302","5","425","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,66,2516656,0,0,739,38422,"",0.33,0.20,0.18,0.00,0.00,0.92,0.93,"",-1,-3.4,-15,-18.5,-70986,-2.7,0,0.0,0,0.0,125,20.4,6509,20.4
"C2302","5","4251","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,66,2516656,0,0,739,38422,"",0.33,0.20,0.18,0.00,0.00,0.92,0.93,"",-1,-3.4,-15,-18.5,-70986,-2.7,0,0.0,0,0.0,125,20.4,6509,20.4
"C2302","5","44-45","44","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",774,10997,208962700,0,0,365,19001,"",1.30,1.29,1.55,0.00,0.00,1.20,1.20,"",-17,-2.1,428,4.0,14610743,7.5,0,0.0,0,0.0,11,3.1,613,3.3
"C2302","5","441","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1384,45939375,0,0,638,33185,"",1.43,1.34,1.75,0.00,0.00,1.31,1.31,"",-2,-2.1,-93,-6.3,151581,0.3,0,0.0,0,0.0,42,7.0,2181,7.0
"C2302","5","4411","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,861,33151292,0,0,741,38511,"",1.18,1.27,1.68,0.00,0.00,1.33,1.33,"",-1,-2.9,33,4.0,2282864,7.4,0,0.0,0,0.0,24,3.3,1238,3.3
"C2302","5","44111","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,810,31807417,0,0,755,39256,"",1.29,1.31,1.73,0.00,0.00,1.32,1.32,"",-1,-5.0,25,3.2,2049912,6.9,0,0.0,0,0.0,26,3.6,1340,3.5
"C2302","5","441110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,810,31807417,0,0,755,39256,"",1.29,1.31,1.73,0.00,0.00,1.32,1.32,"",-1,-5.0,25,3.2,2049912,6.9,0,0.0,0,0.0,26,3.6,1340,3.5
"C2302","5","44112","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1343875,0,0,511,26568,"",1.05,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,8,18.6,232952,21.0,0,0.0,0,0.0,18,3.7,931,3.6
"C2302","5","441120","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1343875,0,0,511,26568,"",1.05,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,8,18.6,232952,21.0,0,0.0,0,0.0,18,3.7,931,3.6
"C2302","5","4412","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,4936728,0,0,568,29517,"",2.01,2.23,3.03,0.00,0.00,1.35,1.35,"",3,21.4,9,5.7,517125,11.7,0,0.0,0,0.0,31,5.8,1574,5.6
"C2302","5","441222","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1363620,0,0,399,20766,"",3.20,2.72,2.72,0.00,0.00,1.00,1.01,"",3,42.9,17,34.7,468286,52.3,0,0.0,0,0.0,46,13.0,2432,13.3
"C2302","5","4413","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,356,7851355,0,0,424,22039,"",1.50,1.26,1.58,0.00,0.00,1.24,1.25,"",-4,-8.2,-135,-27.5,-2648408,-25.2,0,0.0,0,0.0,12,2.9,633,3.0
"C2302","5","44131","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,241,4582370,0,0,365,18981,"",1.28,1.26,1.47,0.00,0.00,1.16,1.17,"",-2,-7.1,-104,-30.1,-2304718,-33.5,0,0.0,0,0.0,-19,-4.9,-1011,-5.1
"C2302","5","441310","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,241,4582370,0,0,365,18981,"",1.28,1.26,1.47,0.00,0.00,1.16,1.17,"",-2,-7.1,-104,-30.1,-2304718,-33.5,0,0.0,0,0.0,-19,-4.9,-1011,-5.1
"C2302","5","44132","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,115,3268985,0,0,547,28467,"",1.94,1.27,1.75,0.00,0.00,1.37,1.38,"",-2,-9.5,-31,-21.2,-343690,-9.5,0,0.0,0,0.0,71,14.9,3723,15.0
"C2302","5","441320","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,3268985,0,0,547,28467,"",1.94,1.27,1.75,0.00,0.00,1.37,1.38,"",-2,-9.5,-31,-21.2,-343690,-9.5,0,0.0,0,0.0,71,14.9,3723,15.0
"C2302","5","442","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,468,10326198,0,0,425,22076,"",1.80,1.53,1.76,0.00,0.00,1.15,1.15,"",-2,-3.2,-25,-5.1,-676652,-6.1,0,0.0,0,0.0,-4,-0.9,-250,-1.1
"C2302","5","4421","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,270,6221564,0,0,443,23057,"",1.50,1.66,1.88,0.00,0.00,1.13,1.13,"",0,0.0,-26,-8.8,-608763,-8.9,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"C2302","5","44211","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,270,6221564,0,0,443,23057,"",1.50,1.66,1.88,0.00,0.00,1.13,1.13,"",0,0.0,-26,-8.8,-608763,-8.9,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"C2302","5","442110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,270,6221564,0,0,443,23057,"",1.50,1.66,1.88,0.00,0.00,1.13,1.13,"",0,0.0,-26,-8.8,-608763,-8.9,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"C2302","5","4422","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,198,4104634,0,0,399,20739,"",2.11,1.38,1.60,0.00,0.00,1.16,1.16,"",-1,-2.6,1,0.5,-67889,-1.6,0,0.0,0,0.0,-8,-2.0,-441,-2.1
"C2302","5","44221","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,2482163,0,0,511,26571,"",2.05,1.60,1.80,0.00,0.00,1.12,1.12,"",-1,-5.3,-6,-6.1,-275619,-10.0,0,0.0,0,0.0,-26,-4.8,-1332,-4.8
"C2302","5","442210","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,2482163,0,0,511,26571,"",2.05,1.60,1.80,0.00,0.00,1.12,1.12,"",-1,-5.3,-6,-6.1,-275619,-10.0,0,0.0,0,0.0,-26,-4.8,-1332,-4.8
"C2302","5","44229","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,105,1622471,0,0,299,15526,"",2.17,1.22,1.36,0.00,0.00,1.12,1.12,"",0,0.0,7,7.1,207730,14.7,0,0.0,0,0.0,22,7.9,1114,7.7
"C2302","5","442291","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,437512,0,0,267,13889,"",3.61,4.29,3.49,0.00,0.00,0.83,0.83,"",0,0.0,2,6.7,7135,1.7,0,0.0,0,0.0,-13,-4.6,-659,-4.5
"C2302","5","442299","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,1184959,0,0,312,16232,"",1.85,0.93,1.11,0.00,0.00,1.20,1.20,"",0,0.0,4,5.8,200595,20.4,0,0.0,0,0.0,36,13.0,1879,13.1
"C2302","5","443","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,216,4817590,0,0,428,22261,"",1.13,0.68,0.56,0.00,0.00,0.82,0.82,"",-1,-2.6,-4,-1.8,105246,2.2,0,0.0,0,0.0,16,3.9,817,3.8
"C2302","5","4431","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,216,4817590,0,0,428,22261,"",1.13,0.68,0.56,0.00,0.00,0.82,0.82,"",-1,-2.6,-4,-1.8,105246,2.2,0,0.0,0,0.0,16,3.9,817,3.8
"C2302","5","44311","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,180,3988760,0,0,427,22222,"",1.41,1.00,1.11,0.00,0.00,1.11,1.11,"",1,4.0,21,13.2,532499,15.4,0,0.0,0,0.0,9,2.2,462,2.1
"C2302","5","443111","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,847649,0,0,458,23822,"",1.22,0.73,0.91,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.7,149362,21.4,0,0.0,0,0.0,97,26.9,5034,26.8
"C2302","5","443112","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,3141111,0,0,420,21826,"",1.60,1.10,1.18,0.00,0.00,1.07,1.07,"",1,5.6,22,18.0,383137,13.9,0,0.0,0,0.0,-16,-3.7,-842,-3.7
