"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51045","1","92","74","0","2000","A","","Craig County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,632897,0,0,627,32596,"",10.93,3.11,3.69,0.00,0.00,1.16,1.16,"",1,50.0,-1,-5.0,10882,1.7,0,0.0,0,0.0,29,4.8,1495,4.8
"51045","1","922","75","0","2000","A","","Craig County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,36,0,0,8,432,"",32.31,0.00,0.00,0.00,0.00,0.01,0.01,"",1,100.0,-2,-100.0,-54365,-99.9,0,0.0,0,0.0,-563,-98.6,-29241,-98.5
"51045","1","9221","76","0","2000","A","","Craig County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,36,0,0,8,432,"",32.31,0.00,0.00,0.00,0.00,0.01,0.01,"",1,100.0,-2,-100.0,-54365,-99.9,0,0.0,0,0.0,-563,-98.6,-29241,-98.5
"51045","1","92219","77","0","2000","A","","Craig County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,36,0,0,8,432,"",88.67,0.00,0.07,0.00,0.00,0.01,0.02,"",1,100.0,-2,-100.0,-54365,-99.9,0,0.0,0,0.0,-563,-98.6,-29241,-98.5
"51045","1","922190","78","0","2000","A","","Craig County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,36,0,0,8,432,"",88.67,0.00,0.07,0.00,0.00,0.01,0.02,"",1,100.0,-2,-100.0,-54365,-99.9,0,0.0,0,0.0,-563,-98.6,-29241,-98.5
"51045","1","924","75","0","2000","A","","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,569520,0,0,688,35781,"",16.02,34.03,45.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-11.1,3449,0.6,0,0.0,0,0.0,86,14.3,4478,14.3
"51045","1","9241","76","0","2000","A","","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,569520,0,0,688,35781,"",16.02,34.03,45.82,0.00,0.00,1.35,1.35,"",0,0.0,-2,-11.1,3449,0.6,0,0.0,0,0.0,86,14.3,4478,14.3
"51045","1","92412","77","0","2000","A","","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,569520,0,0,688,35781,"",16.33,40.30,58.67,0.00,0.00,1.46,1.46,"",0,0.0,-2,-11.1,3449,0.6,0,0.0,0,0.0,86,14.3,4478,14.3
"51045","1","924120","78","0","2000","A","","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,569520,0,0,688,35781,"",16.33,40.30,58.67,0.00,0.00,1.46,1.46,"",0,0.0,-2,-11.1,3449,0.6,0,0.0,0,0.0,86,14.3,4478,14.3
"51045","5","10","71","0","2000","A","","Craig County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,300,5414685,0,0,347,18049,"",0.83,0.65,0.58,0.00,0.00,0.90,0.90,"",-3,-4.3,20,7.1,162464,3.1,0,0.0,0,0.0,-14,-3.9,-726,-3.9
"51045","5","101","72","0","2000","A","","Craig County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,44,891003,0,0,387,20136,"",1.55,0.41,0.36,0.00,0.00,0.87,0.87,"",-1,-4.5,-2,-4.3,38441,4.5,0,0.0,0,0.0,34,9.6,1768,9.6
"51045","5","1012","73","0","2000","A","","Craig County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,19,259896,0,0,270,14048,"",1.62,0.68,0.44,0.00,0.00,0.67,0.67,"",-1,-7.1,0,0.0,21021,8.8,0,0.0,0,0.0,25,10.2,1308,10.3
"51045","5","102","72","0","2000","A","","Craig County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,256,4523682,0,0,340,17688,"",0.68,0.72,0.66,0.00,0.00,0.92,0.92,"",-2,-4.3,23,9.9,124023,2.8,0,0.0,0,0.0,-23,-6.3,-1168,-6.2
"51045","5","1021","73","0","2000","A","","Craig County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,121,2198705,0,0,349,18171,"",0.83,1.12,1.15,0.00,0.00,1.03,1.03,"",1,6.7,20,19.8,43555,2.0,0,0.0,0,0.0,-62,-15.1,-3185,-14.9
"51045","5","1023","73","0","2000","A","","Craig County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,738574,0,0,377,19608,"",1.08,1.19,0.77,0.00,0.00,0.65,0.65,"",-1,-11.1,-2,-5.0,12136,1.7,0,0.0,0,0.0,31,9.0,1634,9.1
"51045","5","1026","73","0","2000","A","","Craig County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,58,586044,0,0,193,10046,"",0.77,1.16,1.36,0.00,0.00,1.16,1.17,"",0,0.0,8,16.0,13495,2.4,0,0.0,0,0.0,-26,-11.9,-1329,-11.7
"51045","5","23","74","0","2000","A","","Craig County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,19,259896,0,0,270,14048,"",1.62,0.68,0.44,0.00,0.00,0.67,0.67,"",-1,-7.1,0,0.0,21021,8.8,0,0.0,0,0.0,25,10.2,1308,10.3
"51045","5","44-45","74","0","2000","A","","Craig County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,783184,0,0,225,11689,"",0.73,1.04,0.97,0.00,0.00,0.93,0.93,"",2,33.3,20,42.6,193058,32.7,0,0.0,0,0.0,-18,-7.4,-934,-7.4
"51045","5","72","74","0","2000","A","","Craig County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,586044,0,0,193,10046,"",0.92,1.38,1.82,0.00,0.00,1.32,1.32,"",0,0.0,8,16.0,13495,2.4,0,0.0,0,0.0,-26,-11.9,-1329,-11.7
